    time    temp    dens
   4.10931843015790E-01   1.47296718743535E-01   1.20819937349931E+01
123   78     8.19476675491808E-58   1.64714811773853E-55
124   78     1.47589746127369E-58   2.98131287177286E-56
125   78     4.78868515176262E-60   9.72103085807811E-58
126   78     8.71957407051001E-60   1.77879311038404E-57
127   78     2.05681027380043E-61   4.21646106129088E-59
128   78     1.51842571862548E-61   3.12795698036848E-59
129   78     1.93138451266024E-63   3.99796594120671E-61
130   78     1.01550541465724E-62   2.11225126248706E-60
131   78     4.22385227041878E-65   8.82785124517526E-63
132   78     4.43060761389505E-66   9.30427598917960E-64
133   78     2.18062589196062E-68   4.60112063203690E-66
134   78     1.30608800642092E-70   2.76890657361235E-68
135   78     5.30680589664506E-73   1.13034965598540E-70
136   78     2.19806031474321E-74   4.70384907355046E-72
137   78     8.14724843303675E-78   1.75165841310290E-75
138   78     2.88339312327804E-79   6.22812914628057E-77
139   78     3.92521989840659E-83   8.51772717954230E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.94999321612111E-68   9.15748744982405E-66
107   79     2.10602939126795E-66   3.91721466775839E-64
108   79     4.22547824905366E-65   7.90164432573035E-63
109   79     2.65912108909866E-64   4.99914764750548E-62
110   79     2.21693441459757E-63   4.19000604358941E-61
111   79     9.54840352942688E-63   1.81419667059111E-60
112   79     1.19400481332725E-61   2.28054919345505E-59
113   79     2.24205566595637E-61   4.30474687863624E-59
114   79     2.07929330797470E-60   4.01303608439117E-58
115   79     3.17515324307028E-60   6.15979729155634E-58
116   79     2.17677915792533E-59   4.24471935795439E-57
117   79     2.05862405386396E-59   4.03490314557336E-57
118   79     5.98068964470652E-59   1.17819586000718E-56
119   79     3.42841389289554E-59   6.78825950793317E-57
120   79     9.79897810648126E-59   1.94999664318977E-56
121   79     6.26265513652973E-60   1.25253102730595E-57
122   79     1.17510013278851E-60   2.36195126690491E-58
123   79     3.66170643237693E-62   7.39664699340139E-60
124   79     1.66818568168830E-62   3.38641693382724E-60
125   79     2.29720618529886E-62   4.68630061800967E-60
126   79     3.15174821632473E-64   6.46108384346569E-62
127   79     1.91646655807043E-64   3.94792110962508E-62
128   79     5.12838048425316E-65   1.06157476024040E-62
129   79     1.31502764236936E-67   2.73525749612827E-65
130   79     2.74541640021188E-67   5.73792027644284E-65
131   79     4.46019536324446E-70   9.36641026281336E-68
132   79     2.68807721563839E-70   5.67184292499699E-68
133   79     1.91177899130003E-72   4.05297146155606E-70
134   79     3.91508221966483E-74   8.33912512788610E-72
135   79     8.70314477248121E-76   1.86247298131098E-73
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.99322280180548E-69   1.69971910954124E-66
110   80     8.05148430128267E-67   1.52978201724371E-64
111   80     7.82771099839984E-67   1.49509280069437E-64
112   80     7.51182567862551E-65   1.44227053029610E-62
113   80     8.06805345570367E-65   1.55713431695081E-62
114   80     1.65430089241544E-63   3.20934373128596E-61
115   80     1.88882024602605E-63   3.68319947975080E-61
116   80     1.98032311438457E-62   3.88143330419376E-60
117   80     4.85723735123016E-63   9.56875758192342E-61
118   80     6.00781917958545E-63   1.18954819755792E-60
119   80     1.13027904956921E-63   2.24925530864273E-61
120   80     6.60069274581194E-64   1.32013854916239E-61
121   80     1.09174358274640E-64   2.19440460132027E-62
122   80     1.35090106889645E-64   2.72882015917083E-62
123   80     1.18879042908707E-65   2.41324457104676E-63
124   80     1.31994321544585E-65   2.69268415950953E-63
125   80     2.45964658048535E-67   5.04227548999496E-65
126   80     2.08510170529014E-67   4.29530951289769E-65
127   80     5.63264640413956E-68   1.16595780565689E-65
128   80     1.30883986089376E-69   2.72238691065902E-67
129   80     3.29443522001200E-72   6.88536960982509E-70
130   80     3.60635982699110E-71   7.57335563668131E-69
131   80     2.75734332850005E-74   5.81799442313511E-72
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     4.48227540792561E-50   1.08471064871800E-47
163   80     1.37319505670407E-49   3.33686398779090E-47
164   80     1.11654004335292E-68   2.72435770578113E-66
165   80     2.27335048958419E-66   5.56970869948127E-64
166   80     1.89232567433489E-67   4.65512115886382E-65
167   80     2.30069621030404E-65   5.68271963945099E-63
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.71748306945620E-74   3.28039266266134E-72
111   81     5.16215241305371E-74   9.91133263306312E-72
112   81     3.42686992422930E-72   6.61385895376254E-70
113   81     1.09182450292890E-71   2.11813953568207E-69
114   81     5.73064968324864E-70   1.11747668823348E-67
115   81     8.93240761835368E-70   1.75075189319732E-67
116   81     1.95144152700480E-68   3.84433980819945E-66
117   81     2.08944151832328E-68   4.13709420628009E-66
118   81     1.60441192291402E-67   3.19277972659890E-65
119   81     9.89718246560245E-68   1.97943649312049E-65
120   81     1.78945132850525E-67   3.59679717029556E-65
121   81     3.81472756009745E-68   7.70574967139684E-66
122   81     1.53082033114327E-68   3.10756527222084E-66
123   81     1.40473830745272E-69   2.86566614720355E-67
124   81     1.87732475365324E-70   3.84851574498914E-68
125   81     1.28735897057362E-71   2.65195947938165E-69
126   81     6.77345932103764E-72   1.40210607945479E-69
127   81     1.16867220740796E-74   2.43083819140855E-72
128   81     1.51304701502246E-74   3.16226826139695E-72
129   81     4.87356027987184E-75   1.02344765877309E-72
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
