    time    temp    dens
   6.78633780066376E-01   8.73452686046829E-02   2.54128501838238E+00
137   65     1.44611732783821E-97   2.92115700223318E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.76078161375778E-24   8.52595678836151E-22
 83   66     1.76082628265267E-24   2.62363116115248E-22
 84   66     2.65166637541547E-23   3.97749956312320E-21
 85   66     8.51243652930502E-24   1.28537791592506E-21
 86   66     1.47851243079907E-22   2.24733889481459E-20
 87   66     4.50235959340727E-23   6.88861017791313E-21
 88   66     7.54429466915554E-22   1.16182137904995E-19
 89   66     2.91772013194671E-22   4.52246620451740E-20
 90   66     2.55836873806784E-21   3.99105523138583E-19
 91   66     1.88632313552048E-21   2.96152732276715E-19
 92   66     2.69287399041785E-20   4.25474090486020E-18
 93   66     2.12483505498375E-20   3.37848773742417E-18
 94   66     9.44321070075928E-20   1.51091371212148E-17
 95   66     5.31223603832264E-20   8.55270002169945E-18
 96   66     1.84792821079707E-19   2.99364370149126E-17
 97   66     5.99324435636064E-20   9.76898830086784E-18
 98   66     7.13894405137677E-20   1.17078682442579E-17
 99   66     1.11803901039974E-20   1.84476436715956E-18
100   66     3.67146498304853E-21   6.09463187186056E-19
101   66     2.67713014833587E-22   4.47080734772090E-20
102   66     5.88158405306238E-23   9.88106120914481E-21
103   66     4.10053058530318E-24   6.92989668916238E-22
104   66     1.85895294834910E-24   3.16022001219346E-22
105   66     7.76533903522802E-26   1.32787297502399E-23
106   66     4.43565292656510E-27   7.62932303369197E-25
107   66     3.98762949455821E-28   6.89859902558570E-26
108   66     1.05677742865812E-29   1.83879272586514E-27
109   66     1.09680199477242E-31   1.91940349085174E-29
110   66     1.95549693558241E-33   3.44167460662504E-31
111   66     1.54108624685807E-34   2.72772265693878E-32
112   66     1.63373939077342E-36   2.90805611557668E-34
113   66     1.14722372657279E-38   2.05353047056530E-36
114   66     5.05547979010346E-41   9.09986362218622E-39
115   66     1.75125333385298E-43   3.16976853427389E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.30057990602942E-47   6.04006122803385E-45
118   66     2.87536183654009E-47   5.29066577923377E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.89775613740342E-47   9.10982641557036E-45
121   66     1.02255656609816E-47   1.91218077860357E-45
122   66     7.92726402730986E-47   1.49032563713425E-44
123   66     7.13368112382290E-48   1.34826573240253E-45
124   66     5.86251351962780E-49   1.11387756872928E-46
125   66     4.78774034618195E-50   9.14458406120753E-48
126   66     2.65775264817119E-54   5.10288508448869E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.50251586945709E-77   3.02005689760875E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50411709567552E-34   2.27121681447003E-32
 85   67     3.69881829998302E-33   5.62220381597419E-31
 86   67     3.81345038918690E-32   5.83457909545595E-30
 87   67     1.08092782988681E-31   1.66462885802568E-29
 88   67     9.95077479855570E-31   1.54237009377613E-28
 89   67     6.35592422946548E-30   9.91524179796614E-28
 90   67     1.40432577069607E-28   2.20479145999282E-26
 91   67     5.79770625951586E-28   9.16037589003506E-26
 92   67     1.95518021928239E-26   3.10873654865899E-24
 93   67     5.44658564180613E-26   8.71453702688981E-24
 94   67     1.71977571890925E-24   2.76883890744389E-22
 95   67     4.82960299226312E-24   7.82395684746625E-22
 96   67     4.69585616315727E-23   7.65424554594634E-21
 97   67     1.08417279580785E-22   1.77804338512487E-20
 98   67     5.48743189973543E-22   9.05426263456346E-20
 99   67     2.57635900080229E-22   4.27675594133180E-20
100   67     1.59755175125545E-21   2.66791142459661E-19
101   67     8.58462141590876E-22   1.44221639787267E-19
102   67     8.57448583409034E-22   1.44908810596127E-19
103   67     1.94768685060837E-22   3.31106764603422E-20
104   67     8.79357012960865E-23   1.50370049216308E-20
105   67     1.00976359597383E-23   1.73679338507498E-21
106   67     3.29709485665676E-24   5.70397410201619E-22
107   67     1.96932011495091E-25   3.42661700001458E-23
108   67     2.88620544213061E-26   5.05085952372856E-24
109   67     7.41329999832089E-28   1.30474079970448E-25
110   67     6.63598169618263E-29   1.17456876022432E-26
111   67     9.89698476911648E-31   1.76166328890273E-28
112   67     5.54850074071255E-32   9.93181632587547E-30
113   67     6.27545832119351E-34   1.12958249781483E-31
114   67     2.83474695545950E-35   5.13089198938170E-33
115   67     1.55041013354520E-37   2.82174644305226E-35
116   67     2.43024995487120E-39   4.44735741741430E-37
117   67     1.62998690192152E-42   2.99917589953560E-40
118   67     1.17700155120835E-44   2.17745286973545E-42
119   67     1.69778777278377E-46   3.15788525737780E-44
120   67     1.62007048148689E-46   3.02953180038048E-44
121   67     2.96335060463557E-47   5.57109913671487E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.05349775269893E-52   1.15621807076550E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     9.68030471209821E-99   2.04254429425272E-96
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00676560926045E-31   1.54035138216848E-29
 86   68     6.06885308743632E-30   9.34603375465193E-28
 87   68     5.65409242504517E-30   8.76384325882002E-28
 88   68     1.05659918345853E-26   1.64829472619530E-24
 89   68     2.21908657197716E-27   3.48396591800415E-25
 90   68     8.63788406290271E-27   1.36478568193863E-24
 91   68     8.16385556464258E-27   1.29805303477817E-24
 92   68     1.15378865311347E-25   1.84606184498155E-23
 93   68     7.75103628952871E-26   1.24791684261412E-23
 94   68     4.33732957312939E-25   7.02647390846962E-23
 95   68     4.17913407348793E-25   6.81198853978533E-23
 96   68     3.44167565921178E-24   5.64434808110732E-22
 97   68     3.05921868325648E-24   5.04771082737319E-22
 98   68     1.69587025381071E-23   2.81514462132577E-21
 99   68     6.99134494758625E-24   1.16755460624690E-21
100   68     1.67732645743612E-23   2.81790844849268E-21
101   68     5.46684879372951E-24   9.23897446140287E-22
102   68     3.33999012299614E-24   5.67798320909344E-22
103   68     8.11815324467866E-25   1.38820420484005E-22
104   68     1.94590654327109E-25   3.34695925442628E-23
105   68     4.17766587070359E-25   7.22736195631721E-23
106   68     5.73324680700797E-26   9.97584944419387E-24
107   68     1.04876610395741E-26   1.83534068192546E-24
108   68     6.11246905500842E-28   1.07579455368148E-25
109   68     4.46041961703435E-29   7.89494272215080E-27
110   68     1.34384226019321E-30   2.39203922314392E-28
111   68     4.77917741857625E-32   8.55472757925148E-30
112   68     9.32038178553268E-34   1.67766872139588E-31
113   68     2.51220375043389E-35   4.54708878828534E-33
114   68     3.71402318311435E-37   6.75952219326811E-35
115   68     3.89455911576991E-39   7.12704318185893E-37
116   68     2.56368243247584E-41   4.71717567575554E-39
117   68     4.05787833116209E-44   7.50707491264987E-42
118   68     1.70304568828178E-46   3.16766498020412E-44
119   68     9.32502840387758E-49   1.74378031152511E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.43910403904510E-78   5.07333640121380E-76
141   68     2.41827345793189E-83   5.05419152707765E-81
142   68     1.22663988905604E-89   2.57594376701769E-87
143   68     2.74778920192257E-98   5.79783521605662E-96
144   68     5.30994263157458E-97   1.12570783789381E-94
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   2.49726241078727E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.58177686464958E-40   8.65175414020685E-38
 87   69     1.40214019774963E-39   2.18733870848942E-37
 88   69     2.40631463758666E-38   3.77791398101106E-36
 89   69     1.35028728367737E-36   2.13345390821024E-34
 90   69     1.54844072868186E-35   2.46202075860416E-33
 91   69     1.51193895229638E-34   2.41910232367421E-32
 92   69     9.40205572002885E-33   1.51373097092465E-30
 93   69     8.56431953488962E-32   1.38741976465212E-29
 94   69     1.34089103366298E-30   2.18565238487066E-28
 95   69     6.58746790919397E-31   1.08034473710781E-28
 96   69     6.54273926378131E-29   1.07955197852392E-26
 97   69     1.30660172538053E-28   2.16895886413167E-26
 98   69     2.30068750960687E-27   3.84214814104347E-25
 99   69     2.89080286628736E-27   4.85654881536277E-25
100   69     5.71597256786662E-27   9.65999363969458E-25
101   69     9.48133950479649E-27   1.61182771581540E-24
102   69     3.39903837046118E-26   5.81235561348862E-24
103   69     1.59024809356724E-26   2.73522672093566E-24
104   69     2.18202780677412E-26   3.77490810571923E-24
105   69     4.32134821948023E-27   7.51914590189561E-25
106   69     3.26171753994602E-27   5.70800569490553E-25
107   69     2.04974480762015E-28   3.60755086141147E-26
