    time    temp    dens
   8.29444666622106E-01   7.12422696928790E-02   1.39186636457747E+00
142   72     6.00415284929400E-82   1.28488870974892E-79
143   72     3.51486361628375E-88   7.55695677501007E-86
144   72     1.28718686207001E-92   2.78032362207121E-90
145   72     1.93473977233176E-99   4.19838530595992E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44396287519966E-46   9.20029725908743E-44
 97   73     1.00023875908928E-44   1.70040589045178E-42
 98   73     9.40543359074803E-44   1.60832914401791E-41
 99   73     1.23781401494244E-42   2.12904010570100E-40
100   73     1.50755349949003E-41   2.60806755411775E-39
101   73     1.66259735740454E-40   2.89291940188389E-38
102   73     2.37407673866314E-39   4.15463429266050E-37
103   73     1.89298110681524E-39   3.33164674799482E-37
104   73     6.12835550835466E-37   1.08471892497877E-34
105   73     4.24492873137437E-37   7.55597314184638E-35
106   73     7.24356557397336E-37   1.29659823774123E-34
107   73     8.10171658941467E-37   1.45830898609464E-34
108   73     1.22170067430641E-36   2.21127822049460E-34
109   73     7.77058207199220E-37   1.41424593710258E-34
110   73     6.30413435057824E-37   1.15365658615582E-34
111   73     1.96264966687001E-37   3.61127538704082E-35
112   73     1.36610685526043E-37   2.52729768223180E-35
113   73     2.03482723541069E-38   3.78477865786388E-36
114   73     1.64235089042109E-38   3.07119616508744E-36
115   73     1.42605738473181E-39   2.68098788329581E-37
116   73     6.93235863983147E-40   1.31021578292815E-37
117   73     4.67395943697165E-41   8.88052293024614E-39
118   73     7.23959544051069E-42   1.38276272913754E-39
119   73     1.46943652362320E-43   2.82131812535653E-41
120   73     3.26558736991904E-44   6.30258362394374E-42
121   73     9.43283572800839E-46   1.82997013123363E-43
122   73     1.16210652152666E-46   2.26610771697698E-44
123   73     1.39816019842538E-48   2.74039398891374E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27210923268617E-48   2.53149737304548E-46
127   73     2.94963566178928E-49   5.89927132357857E-47
128   73     2.69771837078853E-49   5.42241392528495E-47
129   73     4.83854089043022E-51   9.77385259866904E-49
130   73     4.06848749120505E-51   8.25902960714624E-49
131   73     9.70516553720723E-56   1.97985376959028E-53
132   73     1.72024940735807E-54   3.52651128508403E-52
133   73     1.37496105656710E-58   2.83241977652822E-56
134   73     1.82078429968456E-56   3.76902350034704E-54
135   73     5.22619891317997E-61   1.08704937394143E-58
136   73     9.11500815009117E-61   1.90503670336905E-58
137   73     4.73222023604912E-64   9.93766249570315E-62
138   73     1.35026313807269E-64   2.84905522133337E-62
139   73     1.93067389041371E-68   4.09302864767707E-66
140   73     6.91931217770864E-71   1.47381349385194E-68
141   73     6.19193736278959E-75   1.32507459563697E-72
142   73     4.62882199237593E-78   9.95196728360826E-76
143   73     3.22387719162751E-83   6.96357473391541E-81
144   73     1.97129124306511E-87   4.27770199745130E-85
145   73     4.24376927462225E-93   9.25141701867650E-91
146   73     8.16374067556522E-98   1.78785920794878E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01715763805544E-46   1.74951113745536E-44
 99   74     2.00821574248124E-46   3.47421323449255E-44
100   74     1.61885159997031E-44   2.81680178394834E-42
101   74     4.71513694127766E-44   8.25148964723590E-42
102   74     1.73057810559459E-42   3.04581746584647E-40
103   74     8.78170500032902E-43   1.55436178505824E-40
104   74     5.79403851767322E-41   1.03133885614583E-38
105   74     5.05517557149751E-41   9.04876427298054E-39
106   74     5.27047564374085E-40   9.48685615873353E-38
107   74     3.35547590611877E-40   6.07341139007498E-38
108   74     1.74803062018423E-39   3.18141572873529E-37
109   74     6.63508750429555E-40   1.21422101328609E-37
110   74     5.22326757374708E-40   9.61081233569463E-38
111   74     1.11578771659715E-40   2.06420727570473E-38
112   74     5.75324019083018E-41   1.07010267549441E-38
113   74     4.64932067709106E-41   8.69422966616029E-39
114   74     2.70524126859619E-41   5.08585358496084E-39
115   74     2.50836222779592E-42   4.74080461053430E-40
116   74     3.01020945101786E-42   5.71939795693394E-40
117   74     1.57594272446359E-42   3.01005060372546E-40
118   74     4.23584709102502E-44   8.13282641476805E-42
119   74     7.57889445880921E-45   1.46272663055018E-42
120   74     4.94591802267285E-46   9.59508096398534E-44
121   74     4.31041979244398E-47   8.40531859526576E-45
122   74     1.39790778765691E-48   2.73989926380754E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.32587313481870E-48   2.63848753828921E-46
126   74     4.40935597542958E-49   8.81871195085916E-47
127   74     9.06036717309381E-50   1.82113380179186E-47
128   74     4.61666900173018E-50   9.32567138349496E-48
129   74     4.33479177034923E-52   8.79962729380895E-50
130   74     2.14907716443135E-52   4.38411741543994E-50
131   74     1.37794316045108E-55   2.82478347892472E-53
132   74     9.09996182359796E-55   1.87459213566118E-52
133   74     1.43258355491904E-58   2.96544795868241E-56
134   74     3.74434722297219E-57   7.78824222378215E-55
135   74     3.31370600591573E-61   6.92564555236388E-59
136   74     1.30267852615208E-61   2.73562490491936E-59
137   74     1.09279898980185E-65   2.30580586848190E-63
138   74     8.75152418149939E-67   1.85532312647787E-64
139   74     9.31239510662730E-72   1.98354015771162E-69
140   74     1.00669079193999E-73   2.15431829475157E-71
141   74     9.95983323158389E-79   2.14136414479054E-76
142   74     4.33794944627164E-83   9.36997080394675E-81
143   74     1.08011671489446E-88   2.34385327132098E-86
144   74     6.05601461726182E-93   1.32021118656308E-90
145   74     4.44917596126666E-99   9.74369535517397E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27043621964195E-54   7.43055902217699E-52
100   75     1.94528940799759E-51   3.40425646399578E-49
101   75     1.01036121631488E-51   1.77823574071418E-49
102   75     5.24517343034933E-50   9.28395697171831E-48
103   75     2.08008974492195E-49   3.70255974596108E-47
104   75     4.68051657601115E-48   8.37812467105996E-46
105   75     8.62367551076340E-48   1.55226159193741E-45
106   75     8.81406388487621E-46   1.59534556316259E-43
107   75     1.40235957228575E-45   2.55229442156006E-43
108   75     3.40458882713803E-44   6.23039755366260E-42
109   75     7.39191989665268E-44   1.36011326098409E-41
110   75     1.36501337550539E-43   2.52527474468497E-41
111   75     1.92764332338667E-43   3.58541658149921E-41
112   75     3.08230009273601E-43   5.76390117341635E-41
113   75     2.04094323223838E-43   3.83697327660815E-41
114   75     4.45724059710223E-43   8.42418472852321E-41
115   75     1.64508510811511E-43   3.12566170541872E-41
116   75     1.49422160467780E-43   2.85396326493460E-41
117   75     1.88622459886674E-44   3.62155122982414E-42
118   75     6.76888819948201E-45   1.30639542250003E-42
119   75     3.49598537703970E-46   6.78221163145703E-44
120   75     6.70172286619149E-47   1.30683595890734E-44
121   75     4.79162466019390E-48   9.39158433398005E-46
122   75     1.61280750199512E-48   3.17723077893039E-46
123   75     4.94357766806247E-50   9.78828378276368E-48
124   75     1.65939892232046E-50   3.30220385541772E-48
125   75     1.52152653308275E-50   3.04305306616551E-48
126   75     6.19793656061210E-51   1.24578524868303E-48
127   75     7.04114963429833E-53   1.42231222612826E-50
128   75     4.99984308473994E-53   1.01496814620221E-50
129   75     1.82577121286228E-54   3.72457327423906E-52
130   75     1.97562892799832E-54   4.05003930239656E-52
131   75     1.35162799151806E-57   2.78435366252720E-55
132   75     3.58228918814174E-56   7.41533861945339E-54
133   75     7.36768736150085E-60   1.53247897119218E-57
134   75     4.41891661408797E-59   9.23553572344386E-57
135   75     2.04896472879100E-62   4.30282593046111E-60
136   75     2.54975710930239E-64   5.37998750062803E-62
137   75     3.63397270730821E-67   7.70402213949341E-65
138   75     1.35628866206907E-69   2.88889485020712E-67
139   75     2.78167946133640E-73   5.95279404725989E-71
140   75     1.85903524470411E-75   3.99692577611385E-73
141   75     3.48843745256361E-79   7.53502489753739E-77
142   75     2.12431770151863E-82   4.60976941229542E-80
143   75     7.68367888366410E-87   1.67504199663877E-84
144   75     2.51477526497157E-90   5.50735783028775E-88
145   75     2.93915066637515E-95   6.46613146602533E-93
146   75     4.98138862067674E-99   1.10088688516956E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81991290702173E-53   3.22124584542846E-51
102   76     7.22680433940738E-52   1.28637117241451E-49
