    time    temp    dens
   3.93460226792709E-01   1.55004080681750E-01   1.40695851764541E+01
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.12010992886865E-61   1.27298286520468E-58
141   68     3.35401910938766E-64   7.00989993862020E-62
142   68     7.71845767036272E-68   1.62087611077617E-65
143   68     4.89035362850898E-75   1.03186461561540E-72
144   68     2.79214404482936E-71   5.91934537503823E-69
145   68     6.14640621108511E-77   1.30918452296113E-74
146   68     2.55716212683861E-74   5.47232695143463E-72
147   68     1.30602928133669E-86   2.80796295487389E-84
148   68     3.76852108575655E-88   8.14000554523415E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.01373164742697E-40   1.24212840535118E-37
 87   69     1.58455399365529E-39   2.47190423010226E-37
 88   69     2.98776426534159E-38   4.69078989658629E-36
 89   69     2.14426243208310E-36   3.38793464269130E-34
 90   69     2.21832787780597E-35   3.52714132571149E-33
 91   69     2.30819311318908E-34   3.69310898110253E-32
 92   69     1.49206762954587E-32   2.40222888356885E-30
 93   69     1.37031431460496E-31   2.21990918966004E-29
 94   69     1.99006816644534E-30   3.24381111130590E-28
 95   69     8.10638306309382E-31   1.32944682234739E-28
 96   69     8.86295520154763E-29   1.46238760825536E-26
 97   69     1.65166184078225E-28   2.74175865569853E-26
 98   69     2.75683467613512E-27   4.60391390914565E-25
 99   69     3.26903271194781E-27   5.49197495607232E-25
100   69     6.27391561395110E-27   1.06029173875774E-24
101   69     1.04325436886353E-26   1.77353242706800E-24
102   69     3.47277870715889E-26   5.93845158924171E-24
103   69     1.54464607648251E-26   2.65679125154992E-24
104   69     1.96082535556388E-26   3.39222786512551E-24
105   69     3.74109713448556E-27   6.50950901400488E-25
106   69     2.74780523252563E-27   4.80865915691985E-25
107   69     1.65288136023820E-28   2.90907119401923E-26
108   69     6.23230088413445E-29   1.10311725649180E-26
109   69     4.96879770859178E-30   8.84445992129336E-28
110   69     2.77191404535229E-30   4.96172614118060E-28
111   69     1.72502257830707E-31   3.10504064095273E-29
112   69     2.92870426393493E-32   5.30095471772221E-30
113   69     1.38266599902127E-33   2.51645211821871E-31
114   69     1.32949189970155E-34   2.43297017645383E-32
115   69     4.03730598822197E-36   7.42864301832842E-34
116   69     2.03452753783462E-37   3.76387594499405E-35
117   69     2.46991925592900E-39   4.59404981602795E-37
118   69     5.69402766189425E-41   1.06478317277423E-38
119   69     5.03388985782201E-43   9.46371293270537E-41
120   69     2.18457475129635E-44   4.12884627995009E-42
121   69     7.32249109817830E-47   1.39127330865388E-44
122   69     1.28211847686683E-48   2.44884629081565E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.28230326454097E-54   6.72872169230898E-52
137   69     1.15169581094276E-56   2.37249337054208E-54
138   69     2.17991886198394E-57   4.51243204430676E-55
139   69     5.98482112512216E-62   1.24484279402541E-59
140   69     1.16386941203879E-62   2.43248707116108E-60
141   69     2.09351241055550E-65   4.39637606216655E-63
142   69     4.25451634988823E-68   8.97702949826416E-66
143   69     2.64580679174346E-70   5.60911039849614E-68
144   69     4.06559778987704E-71   8.65972329243810E-69
145   69     4.74440511301917E-77   1.01530269418610E-74
146   69     4.03258923306565E-73   8.67006685109114E-71
147   69     3.91342152445527E-80   8.45299049282337E-78
148   69     1.10166924472025E-85   2.39062226104295E-83
149   69     5.40675781976856E-94   1.17867320470955E-91
150   69     1.00000000000000E-99   4.08882747933141E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14735472399700E-34   1.81282046391527E-32
 89   70     6.08020808242684E-35   9.66753085105868E-33
 90   70     1.37808820648758E-33   2.20494113038013E-31
 91   70     1.76099164516964E-33   2.83519654872311E-31
 92   70     4.57587907552221E-32   7.41292410234598E-30
 93   70     6.77432172106600E-32   1.10421444053376E-29
 94   70     1.90151853348802E-30   3.11849039492034E-28
 95   70     1.99261956163918E-30   3.28782227670465E-28
 96   70     4.96110455185130E-29   8.23543355607316E-27
 97   70     3.63769980479198E-29   6.07495867400261E-27
 98   70     2.67538281391307E-28   4.49464312737395E-26
 99   70     2.57317277709238E-28   4.34866199328612E-26
100   70     1.05547520035842E-27   1.79430784060932E-25
101   70     7.81526648163924E-28   1.33641056836031E-25
102   70     1.48203671167598E-27   2.54910314408269E-25
103   70     4.43939888828193E-28   7.68016007672775E-26
104   70     3.25543875898474E-28   5.66446344063345E-26
105   70     3.14566097866863E-29   5.50490671267010E-27
106   70     1.13432255929257E-29   1.99640770435492E-27
107   70     7.48868277252888E-31   1.32549685073761E-28
108   70     1.26516152345382E-31   2.25198751174780E-29
109   70     1.16325472970616E-32   2.08222596617403E-30
110   70     1.97121891192649E-33   3.54819404146769E-31
111   70     2.56956529513428E-34   4.65091318419305E-32
112   70     2.29312792754073E-35   4.17349282812413E-33
113   70     4.34451045943789E-37   7.95045414077134E-35
114   70     1.22889856418003E-37   2.26117335809125E-35
115   70     3.07304449944916E-39   5.68513232398095E-37
116   70     7.63335828755528E-40   1.41980464148528E-37
117   70     2.60433651573017E-42   4.87010928441542E-40
118   70     2.60646377564980E-43   4.90015189822162E-41
119   70     7.46267457972604E-45   1.41044549556822E-42
120   70     1.10050908221225E-46   2.09096725620327E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.51432018651608E-50   3.07406997862764E-48
134   70     2.43218004535191E-51   4.96164729251790E-49
135   70     2.84464018527806E-52   5.83151237982003E-50
136   70     4.72194608432034E-53   9.72720893369990E-51
137   70     4.29543950795250E-56   8.89155978146167E-54
138   70     6.25016768150559E-57   1.30003487775316E-54
139   70     1.00657643737077E-59   2.10374475410490E-57
140   70     4.27438937682689E-61   8.97621769133646E-59
141   70     9.22314033056642E-63   1.94608260974951E-60
142   70     2.02218282906533E-65   4.28702759761851E-63
143   70     3.37184117290107E-67   7.18202169827928E-65
144   70     1.99786732437123E-69   4.27543607415443E-67
145   70     1.39091383511521E-75   2.99046474549770E-73
146   70     4.22862139368164E-76   9.13382221035235E-74
147   70     4.89971047926145E-83   1.06323717399973E-80
148   70     1.79494649590485E-88   3.91298336107258E-86
149   70     4.68136221402376E-97   1.02521832487120E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.11684276595420E-42   5.01811685318626E-40
 91   71     5.10566587703477E-42   8.27117872079633E-40
 92   71     2.04734917082343E-39   3.33717914844220E-37
 93   71     2.31233247030991E-39   3.79222525130826E-37
 94   71     2.94111574128052E-37   4.85284097311286E-35
 95   71     1.21483683400172E-36   2.01662914444286E-34
 96   71     4.89244260431593E-36   8.17037914920760E-34
 97   71     3.64835258110097E-35   6.12923233624963E-33
 98   71     8.90364320814438E-34   1.50471570217640E-31
 99   71     3.72477868875581E-33   6.33212377088488E-31
100   71     3.24662707663087E-32   5.55173230103878E-30
101   71     6.35094969713181E-32   1.09236334790667E-29
102   71     3.43743367710900E-31   5.94676026139857E-29
103   71     5.91822110279472E-31   1.02977047188628E-28
104   71     1.20537730437489E-30   2.10941028265605E-28
105   71     9.79283877808414E-31   1.72353962494281E-28
106   71     1.44134217938403E-30   2.55117565750973E-28
107   71     7.36597822637227E-31   1.31114412429426E-28
108   71     3.46890368258788E-31   6.20933759183230E-29
109   71     8.44914078868142E-32   1.52084534196266E-29
110   71     4.43356647894510E-32   8.02475532689063E-30
111   71     4.51308242520084E-33   8.21381001386553E-31
112   71     1.97494420278021E-33   3.61414789108778E-31
113   71     1.50132568860782E-34   2.76243926703838E-32
114   71     2.48741709435193E-35   4.60172162455107E-33
115   71     1.00252906443176E-36   1.86470405984307E-34
116   71     1.19656657518675E-37   2.23757949559922E-35
117   71     1.92033671424581E-39   3.61023302278212E-37
118   71     9.81369584053293E-41   1.85478851386072E-38
119   71     9.89026358503924E-43   1.87915008115746E-40
120   71     1.36716144295903E-43   2.61127835605175E-41
121   71     1.72418528324205E-45   3.31043574382473E-43
122   71     7.73224500217845E-47   1.49232328542044E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.38593102049015E-50   6.83958066139010E-48
132   71     1.04349014925306E-49   2.11828500298372E-47
133   71     4.92364124095327E-51   1.00442281315447E-48
134   71     1.09997672155030E-51   2.25495227917812E-49
135   71     6.35101520497588E-54   1.30830913222503E-51
136   71     2.72344702861237E-54   5.63753534922761E-52
137   71     2.54833268953384E-57   5.30053199423039E-55
138   71     1.88306109579719E-57   3.93559769021613E-55
139   71     3.07429613699806E-60   6.45602188769592E-58
140   71     1.15534161936406E-60   2.43777081685817E-58
141   71     1.60359480831640E-63   3.39962099363077E-61
142   71     3.03988088781702E-65   6.47494629105026E-63
143   71     4.11135388245829E-69   8.79829730846075E-67
144   71     3.35148267502628E-72   7.20568775130650E-70
145   71     9.20474396204594E-77   1.98822469580192E-74
146   71     7.89934241205663E-81   1.71415730341629E-78
147   71     7.90272152003583E-86   1.72279329136781E-83
148   71     4.78216747041097E-90   1.04729467602000E-87
149   71     3.10986018509787E-96   6.84169240721531E-94
150   71     1.00000000000000E-99   3.10993995418815E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
