    time    temp    dens
   6.75880126201182E+02   1.00000000000000E-02   2.57247265698760E-09
116   74     4.67867769462628E-41   8.88948761978994E-39
117   74     5.05977095319798E-49   9.66416252060814E-47
118   74     6.17374934181497E-49   1.18535987362847E-46
119   74     4.54483475389822E-57   8.77153107502357E-55
120   74     1.08569936412184E-55   2.10625676639637E-53
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.10802706936691E-58   2.20497386804015E-56
126   74     3.29626164542841E-66   6.59252329085681E-64
127   74     1.35533728888383E-77   2.72422795065650E-75
128   74     4.97327122964028E-88   1.00460078838734E-85
129   74     1.00000000000000E-99   2.00858308540415E-97
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.80250401983091E-55   3.13635699450578E-53
100   75     4.78915520892370E-52   8.38102161561647E-50
101   75     2.50374857405594E-52   4.40659749033845E-50
102   75     2.89435369090022E-50   5.12300603289339E-48
103   75     1.15342256731855E-49   2.05309216982702E-47
104   75     3.05143960396108E-48   5.46207689109033E-46
105   75     3.83292634675870E-49   6.89926742416566E-47
106   75     8.37353087326716E-46   1.51560908806136E-43
107   75     1.34032164357827E-45   2.43938539131245E-43
108   75     3.29431342430107E-44   6.02859356647096E-42
109   75     7.16674203614168E-44   1.31868053465007E-41
110   75     1.12858600610345E-40   2.08788411129139E-38
111   75     1.91045283036505E-43   3.55344226447900E-41
112   75     7.36453654638954E-40   1.37716833417484E-37
113   75     7.37419510166808E-43   1.38634867911360E-40
114   75     3.87688574781175E-40   7.32731406336420E-38
115   75     4.82620774784604E-42   9.16979472090748E-40
116   75     4.68917288994999E-42   8.95632021980448E-40
117   75     1.05172606181614E-48   2.01931403868700E-46
118   75     1.66647096205456E-44   3.21628895676530E-42
119   75     3.66109931736213E-48   7.10253267568254E-46
120   75     2.45380872453527E-55   4.78492701284378E-53
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.31079725025340E-59   2.60848652800426E-57
125   75     5.02136126341904E-67   1.00427225268381E-64
126   75     4.39289094827620E-76   8.82971080603517E-74
127   75     7.28474686308520E-87   1.47151886634321E-84
128   75     9.13028999097070E-97   1.85344886816705E-94
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36989672776634E-54   2.42471720814642E-52
102   76     1.47129163313845E-52   2.61889910698643E-50
103   76     8.32103978612810E-52   1.48946612171693E-49
104   76     9.36326423939325E-50   1.68538756309079E-47
105   76     2.08908801853649E-49   3.78124931355105E-47
106   76     7.58538093220022E-48   1.38053932966044E-45
107   76     6.87712003508122E-48   1.25851296641986E-45
108   76     1.56599894627289E-46   2.88143806114211E-44
109   76     1.22486907332950E-46   2.26600778565957E-44
110   76     7.06003387806428E-46   1.31316630131996E-43
111   76     1.65952602039505E-46   3.10331365813875E-44
112   76     3.86722390156948E-45   7.27038093495062E-43
113   76     9.59919887283820E-43   1.81424858696642E-40
114   76     9.04817249401650E-42   1.71915277386314E-39
115   76     5.50963869762642E-42   1.05234099124665E-39
116   76     2.73342699342247E-43   5.24817982737113E-41
117   76     3.33369154057488E-44   6.43402467330951E-42
118   76     2.04651199741319E-45   3.97023327498160E-43
119   76     1.07148780909200E-46   2.08940122772940E-44
120   76     2.91670731991460E-48   5.71674634703262E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     5.15890152497991E-61   1.03178030499598E-58
125   76     2.40523120273759E-52   4.83451471750255E-50
126   76     7.72192321737491E-57   1.55982848990973E-54
127   76     2.43130682574636E-67   4.93555285626512E-65
128   76     4.28825027525301E-77   8.74803056151614E-75
129   76     4.37795649090960E-88   8.97481080636469E-86
130   76     2.46932301068081E-98   5.08680540200246E-96
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.85748810567389E-62   1.41434785902130E-59
104   77     3.19443141240627E-58   5.78192085645534E-56
105   77     2.39229185480945E-57   4.35397117575319E-55
106   77     1.26192023585549E-55   2.30931403161554E-53
107   77     3.58480420338385E-55   6.59603973422628E-53
108   77     1.40603568548089E-53   2.60116601813965E-51
109   77     2.38751380599607E-53   4.44077567915269E-51
110   77     4.27198343748386E-52   7.98860902809481E-50
111   77     8.83248765569714E-52   1.66050767927106E-49
112   77     6.40402646289622E-51   1.21036100148739E-48
113   77     5.55896306331912E-51   1.05620298203063E-48
114   77     1.06857060124373E-45   2.04096984837552E-43
115   77     8.42289347295715E-50   1.61719554680777E-47
116   77     8.32971290037600E-47   1.60763458977257E-44
117   77     4.60214266020452E-50   8.92815676079678E-48
118   77     1.36548845387727E-46   2.66270248506068E-44
119   77     7.45382037418753E-50   1.46094879334076E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     2.68954889027523E-50   5.37909778055047E-48
124   77     4.90952351876675E-51   9.86814227272116E-49
125   77     2.92033247878735E-57   5.89907160715045E-55
126   77     1.89122121656749E-59   3.83917906963200E-57
127   77     5.29410206791078E-69   1.07999682185380E-66
128   77     1.27416102914494E-77   2.61203010974712E-75
129   77     8.06934152149389E-88   1.66228435342774E-85
130   77     1.25081359063063E-96   2.58918413260540E-94
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
