    time    temp    dens
   2.31364076812599E-01   3.36477603381814E-01   1.42471802169118E+02
122   73     9.62854768600239E-48   1.87756679877047E-45
123   73     1.53309297426594E-49   3.00486222956124E-47
124   73     2.50760920186009E-51   4.93999012766438E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.58173108097637E-50   5.13764485114298E-48
127   73     1.48475663923039E-50   2.96951327846079E-48
128   73     1.61862241441371E-50   3.25343105297156E-48
129   73     1.28329019838022E-50   2.59224620072804E-48
130   73     4.31394560729213E-51   8.75730958280303E-49
131   73     1.65184909332551E-52   3.36977215038404E-50
132   73     6.84294452672420E-53   1.40280362797846E-50
133   73     3.50080354835282E-54   7.21165530960680E-52
134   73     2.25282770564302E-54   4.66335335068106E-52
135   73     8.83081897007951E-56   1.83681034577654E-53
136   73     7.78303845538242E-56   1.62665503717493E-53
137   73     1.00569351521288E-57   2.11195638194704E-55
138   73     1.85595227326046E-58   3.91605929657958E-56
139   73     1.52626186726418E-60   3.23567515860006E-58
140   73     5.52135041767430E-63   1.17604763896463E-60
141   73     5.86408552780014E-66   1.25491430294923E-63
142   73     2.07410335368462E-68   4.45932221042194E-66
143   73     2.29909938910150E-72   4.96605468045925E-70
144   73     1.44489232721042E-75   3.13541635004662E-73
145   73     5.16491118730862E-80   1.12595063883328E-77
146   73     1.29103147167152E-83   2.82735892296063E-81
147   73     1.88810246280178E-88   4.15382541816391E-86
148   73     2.84212248583134E-92   6.28109069368726E-90
149   73     8.51950981822531E-98   1.89133117964602E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.17298697184488E-46   5.45753759157319E-44
 99   74     5.10709398542086E-46   8.83527259477808E-44
100   74     4.27207358603080E-44   7.43340803969359E-42
101   74     1.25573168494131E-43   2.19753044864729E-41
102   74     3.66926334772170E-42   6.45790349199019E-40
103   74     1.69942155293231E-42   3.00797614869019E-40
104   74     9.56982221538750E-41   1.70342835433898E-38
105   74     8.64997541863839E-41   1.54834559993627E-38
106   74     7.08217871936879E-40   1.27479216948638E-37
107   74     4.11164178095265E-40   7.44207162352430E-38
108   74     1.70729337094942E-39   3.10727393512794E-37
109   74     5.91656955491140E-40   1.08273222854879E-37
110   74     3.59531952783285E-40   6.61538793121245E-38
111   74     6.17019550983295E-41   1.14148616931910E-38
112   74     2.18324255413535E-41   4.06083115069175E-39
113   74     3.73557391207791E-42   6.98552321558569E-40
114   74     9.27574822096967E-43   1.74384066554230E-40
115   74     3.77824106591745E-44   7.14087561458397E-42
116   74     2.91152222810284E-44   5.53189223339540E-42
117   74     1.03412284730105E-44   1.97517463834501E-42
118   74     3.51789194855043E-46   6.75435254121682E-44
119   74     2.65639863548916E-47   5.12684936649407E-45
120   74     2.61908748446785E-48   5.08102971986762E-46
121   74     1.18733801803329E-49   2.31530913516491E-47
122   74     5.37688118652071E-51   1.05386871255806E-48
123   74     7.28428831645976E-53   1.43500479834257E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.20343958208045E-51   2.39484476834009E-49
126   74     9.04102468061132E-52   1.80820493612226E-49
127   74     9.68281068290833E-52   1.94624494726457E-49
128   74     3.70994881100348E-52   7.49409659822702E-50
129   74     2.72610585688161E-53   5.53399488946966E-51
130   74     9.22582289666481E-54   1.88206787091962E-51
131   74     6.33095817498998E-55   1.29784642587295E-52
132   74     2.99006198239256E-55   6.15952768372867E-53
133   74     3.32335084346045E-56   6.87933624596312E-54
134   74     2.81763475678487E-56   5.86068029411254E-54
135   74     2.81122910052137E-58   5.87546882008967E-56
136   74     6.98520842352769E-59   1.46689376894082E-56
137   74     3.59280920386383E-61   7.58082742015267E-59
138   74     2.56497805342738E-63   5.43775347326605E-61
139   74     9.41097829003093E-67   2.00453837577659E-64
140   74     1.21763093370959E-68   2.60573019813853E-66
141   74     6.74716231056429E-73   1.45063989677132E-70
142   74     6.08136237961757E-76   1.31357427399739E-73
143   74     1.18009896255947E-80   2.56081474875405E-78
144   74     6.66859624218404E-84   1.45375398079612E-81
145   74     4.08842484821214E-89   8.95365041758459E-87
146   74     6.87223042776449E-93   1.51189069410819E-90
147   74     1.97275725496691E-98   4.35979353347687E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.68878353436155E-53   4.67848334978910E-51
100   75     1.26290452801805E-50   2.21008292403158E-48
101   75     7.63674188317199E-51   1.34406657143827E-48
102   75     2.77637224204965E-49   4.91417886842787E-47
103   75     9.12502329837411E-49   1.62425414711059E-46
104   75     1.83890150170922E-47   3.29163368805951E-45
105   75     2.78801408636183E-47   5.01842535545129E-45
106   75     2.57601397324696E-45   4.66258529157700E-43
107   75     3.32813814336779E-45   6.05721142092938E-43
108   75     6.75600356150412E-44   1.23634865175525E-41
109   75     1.17237234322877E-43   2.15716511154094E-41
110   75     2.01908590907126E-43   3.73530893178183E-41
111   75     2.32213816170330E-43   4.31917698076814E-41
112   75     3.66698214159456E-43   6.85725660478182E-41
113   75     1.67502595147515E-43   3.14904878877329E-41
114   75     3.80728184851917E-43   7.19576269370123E-41
115   75     1.00607836740375E-43   1.91154889806712E-41
116   75     5.77491339887682E-44   1.10300845918547E-41
117   75     6.61641922845826E-45   1.27035249186399E-42
118   75     2.16891172141393E-45   4.18599962232889E-43
119   75     9.72453041314197E-47   1.88655890014954E-44
120   75     1.55737820341974E-47   3.03688749666848E-45
121   75     1.37503950191071E-48   2.69507742374499E-46
122   75     3.51299246081268E-49   6.92059514780098E-47
123   75     1.39390088049941E-50   2.75992374338883E-48
124   75     1.14568714053168E-51   2.27991740965803E-49
125   75     2.28999059630178E-53   4.57998119260355E-51
126   75     2.18154596627844E-54   4.38490739221966E-52
127   75     1.51846702427194E-55   3.06730338902932E-53
128   75     7.35622332123859E-56   1.49331333421143E-53
129   75     6.13683661938735E-56   1.25191467035502E-53
130   75     2.58763913383321E-56   5.30466022435807E-54
131   75     4.04871706593107E-57   8.34035715581801E-55
132   75     5.66432591266976E-57   1.17251546392264E-54
133   75     4.63756760644848E-59   9.64614062141284E-57
134   75     3.78547324814439E-59   7.91163908862178E-57
135   75     1.40047131137213E-61   2.94098975388147E-59
136   75     3.01242635530250E-62   6.35621960968827E-60
137   75     3.76935390038428E-65   7.99103026881468E-63
138   75     2.65068192829874E-67   5.64595250727632E-65
139   75     3.13914997245643E-70   6.71778094105675E-68
140   75     1.70248882735387E-72   3.66035097881081E-70
141   75     6.29999450040122E-76   1.36079881208666E-73
142   75     1.16683077809319E-78   2.53202278846222E-76
143   75     2.02541746919828E-82   4.41541008285224E-80
144   75     2.28538038288938E-85   5.00498303852774E-83
145   75     1.72110509351204E-89   3.78643120572649E-87
146   75     8.50794210589555E-93   1.88025520540292E-90
147   75     4.12834297745055E-97   9.16492140994022E-95
148   75     1.00000000000000E-99   2.18561593347064E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.74373585816280E-53   8.39641246894815E-51
102   76     1.81401161855156E-51   3.22894068102177E-49
103   76     7.02534623782624E-51   1.25753697657090E-48
104   76     3.04343403481696E-49   5.47818126267052E-47
105   76     4.93093338146274E-49   8.92498942044755E-47
106   76     1.37687259712969E-47   2.50590812677604E-45
107   76     1.25287348631688E-47   2.29275847995990E-45
108   76     2.21065923862528E-46   4.06761299907051E-44
109   76     1.49971551683398E-46   2.77447370614287E-44
110   76     4.77701206622543E-46   8.88524244317930E-44
111   76     1.85171070227699E-46   3.46269901325798E-44
112   76     2.62412011735196E-46   4.93334582062169E-44
113   76     4.65612532840579E-47   8.80007687068694E-45
114   76     6.59477871708269E-47   1.25300795624571E-44
115   76     9.33459328166702E-48   1.78290731679840E-45
116   76     1.56909069120468E-47   3.01265412711299E-45
117   76     9.63778936464384E-49   1.86009334737626E-46
118   76     1.01724387359003E-49   1.97345311476466E-47
119   76     4.90841975446179E-50   9.57141852120050E-48
120   76     1.12006464621709E-50   2.19532670658549E-48
121   76     1.35017687365991E-51   2.65984844111003E-49
122   76     1.65366300760448E-52   3.27425275505686E-50
123   76     9.06446879437426E-54   1.80382929008048E-51
124   76     2.67247878756717E-55   5.34495757513435E-53
125   76     1.68271471879085E-56   3.38225658476960E-54
126   76     3.80197933694090E-57   7.67999826062062E-55
127   76     2.01256926391131E-57   4.08551560573996E-55
128   76     7.52210314977145E-58   1.53450904255338E-55
129   76     4.89583127752341E-58   1.00364541189230E-55
130   76     3.00229817484397E-58   6.18473424017858E-56
131   76     5.16737388231285E-60   1.06964639363876E-57
132   76     2.65410427885427E-60   5.52053690001688E-58
133   76     9.13868181933633E-63   1.90998450024129E-60
134   76     6.24831366077995E-63   1.31214586876379E-60
135   76     5.75865655273774E-66   1.21507653262766E-63
136   76     1.44144898194736E-67   3.05587184172841E-65
137   76     6.26735570727949E-71   1.33494676565053E-68
138   76     4.55651996607712E-73   9.75095272740504E-71
139   76     1.08937141856482E-76   2.34214854991437E-74
140   76     3.70725719703737E-79   8.00767554560072E-77
141   76     3.37268898423966E-83   7.31873509580006E-81
142   76     5.59280314986508E-84   1.21923108667059E-81
143   76     1.60281058410971E-88   3.51015517920025E-86
144   76     4.21459994497338E-91   9.27211987894143E-89
145   76     6.55635263023280E-96   1.44895393128145E-93
146   76     2.35893958323129E-99   5.23684587477347E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
