    time    temp    dens
   6.20642892084675E+03   1.00000000000000E-02   3.32226628420194E-12
114   68     1.25122695877130E-98   2.27723306496376E-96
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.56974273316091E-51   7.08310123639941E-49
 87   69     1.59249379760734E-48   2.48429032426746E-46
 88   69     3.60490482424308E-45   5.65970057406164E-43
 89   69     1.79010815736047E-42   2.82837088862954E-40
 90   69     2.68817154111853E-38   4.27419275037846E-36
 91   69     9.11344494171081E-37   1.45815119067373E-34
 92   69     8.71390708083992E-34   1.40293904001523E-31
 93   69     5.77741043513879E-33   9.35940490492484E-31
 94   69     6.23962757819936E-31   1.01705929524650E-28
 95   69     1.49504340825696E-32   2.45187118954141E-30
 96   69     5.61818048729706E-29   9.26999780404015E-27
 97   69     1.00513451229914E-28   1.66852329041658E-26
 98   69     2.15007076610966E-27   3.59061817940313E-25
 99   69     2.69521533472655E-27   4.52796176234060E-25
100   69     5.31455018219919E-24   8.98158980791663E-22
101   69     8.57812241594005E-27   1.45828081070981E-24
102   69     1.50588761687971E-23   2.57506782486430E-21
103   69     3.00194960842022E-25   5.16335332648278E-23
104   69     3.69673251364886E-24   6.39534724861252E-22
105   69     1.35891602262368E-30   2.36451387936521E-28
106   69     4.65505779292623E-28   8.14635113762091E-26
107   69     3.14104613630535E-39   5.52824119989741E-37
108   69     4.34581958089689E-45   7.69210065818749E-43
109   69     2.31171276951412E-53   4.11484872973513E-51
110   69     3.18414350369110E-57   5.69961687160708E-55
111   69     7.95689818529677E-67   1.43224167335342E-64
112   69     5.45748915693797E-70   9.87805537405772E-68
113   69     1.19963494839430E-82   2.18333560607762E-80
114   69     6.95221119538956E-95   1.27225464875629E-92
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.70634648365179E-46   1.21760274441698E-43
 89   70     1.04944928683201E-44   1.66862436606289E-42
 90   70     2.82931983598112E-40   4.52691173756979E-38
 91   70     7.57168698004877E-41   1.21904160378785E-38
 92   70     6.71757257691906E-34   1.08824675746089E-31
 93   70     7.33398093019578E-35   1.19543889162191E-32
 94   70     5.51914839316073E-31   9.05140336478359E-29
 95   70     1.10794885049047E-33   1.82811560330927E-31
 96   70     4.00757281991670E-29   6.65257088106173E-27
 97   70     5.02773655714705E-31   8.39632005043557E-29
 98   70     2.17252002744970E-28   3.64983364611550E-26
 99   70     2.39998873407520E-28   4.05598096058709E-26
100   70     9.65900216763414E-28   1.64203036849780E-25
101   70     1.28598490376410E-27   2.19903418543662E-25
102   70     4.55850449129102E-27   7.84062772502055E-25
103   70     5.64296258069860E-25   9.76232526460858E-23
104   70     3.25339788757545E-25   5.66091232438128E-23
105   70     4.73221489707780E-26   8.28137606988614E-24
106   70     2.04574853587697E-27   3.60051742314346E-25
107   70     1.20596609274404E-28   2.13455998415695E-26
108   70     3.68306963621239E-30   6.55586395245805E-28
109   70     5.02320609523492E-34   8.99153891047051E-32
110   70     3.41994328830213E-44   6.15589791894383E-42
111   70     4.84618472979345E-55   8.77159436092614E-53
112   70     4.03396608347026E-49   7.34181827191588E-47
113   70     1.00464490976289E-61   1.83850018486609E-59
114   70     1.28616385651733E-73   2.36654149599189E-71
115   70     2.10576241100009E-87   3.89566046035017E-85
116   70     1.00000000000000E-99   2.88039777375091E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92454905982687E-52   3.09852398632127E-50
 91   71     2.93590504357250E-51   4.75616617058745E-49
 92   71     1.89028102511669E-47   3.08115807094020E-45
 93   71     3.34439350766315E-47   5.48480535256757E-45
 94   71     2.17170082737185E-40   3.58330636516354E-38
 95   71     4.97799698138060E-44   8.26347498909179E-42
 96   71     8.48991420668297E-37   1.41781567251606E-34
 97   71     1.95351032503624E-39   3.28189734606088E-37
 98   71     5.74565873434188E-34   9.71016326103777E-32
 99   71     2.57570999600711E-33   4.37870699321208E-31
100   71     2.40044553495121E-32   4.10476186476656E-30
101   71     4.87931023890921E-32   8.39241361092384E-30
102   71     2.82959188524533E-31   4.89519396147441E-29
103   71     5.15683105191879E-31   8.97288603033869E-29
104   71     4.42792135100009E-28   7.74886236425016E-26
105   71     9.27097195729823E-31   1.63169106448449E-28
106   71     1.02135078880524E-28   1.80779089618527E-26
107   71     1.87080876132135E-30   3.33003959515201E-28
108   71     3.26059961976880E-30   5.83647331938616E-28
109   71     1.83464469579515E-36   3.30236045243126E-34
110   71     1.65073400673314E-40   2.98782855218698E-38
111   71     2.01493053925584E-47   3.66717358144563E-45
112   71     1.71371880781114E-53   3.13610541829438E-51
113   71     1.20363657749839E-62   2.21469130259704E-60
114   71     3.36176435337388E-68   6.21926405374167E-66
115   71     5.86748030612163E-81   1.09135133693862E-78
116   71     3.16960281313561E-90   5.92715726056359E-88
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
