    time    temp    dens
   4.97329845527514E-01   1.19291492866893E-01   6.43693864553497E+00
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37539516864272E-59   2.47571130355690E-57
104   77     1.88884483114208E-57   3.41880914436716E-55
105   77     4.33330234142853E-57   7.88661026139993E-55
106   77     1.77167597837015E-55   3.24216704041737E-53
107   77     4.15546098878839E-55   7.64604821937064E-53
108   77     1.67169183023231E-53   3.09262988592978E-51
109   77     2.74032839064418E-53   5.09701080659817E-51
110   77     4.83269587845835E-52   9.03714129271712E-50
111   77     9.96330824734418E-52   1.87310195050070E-49
112   77     6.85919423698121E-51   1.29638771078945E-48
113   77     5.91605074624692E-51   1.12404964178692E-48
114   77     1.63580742116069E-50   3.12439217441692E-48
115   77     1.77442339605704E-50   3.40689292042952E-48
116   77     3.36031970600894E-50   6.48541703259726E-48
117   77     3.61601752980899E-50   7.01507400782944E-48
118   77     2.55297332301934E-50   4.97829797988771E-48
119   77     3.52402394309752E-51   6.90708692847115E-49
120   77     4.18445216019963E-51   8.24337075559327E-49
121   77     5.05896094326047E-52   1.00167426676557E-49
122   77     1.32704400490968E-52   2.64081756977026E-50
123   77     6.68888953034313E-54   1.33777790606863E-51
124   77     1.00760509647438E-54   2.02528624391351E-52
125   77     2.95175513939031E-56   5.96254538156842E-54
126   77     1.60610377361055E-56   3.26039066042942E-54
127   77     9.49357720454566E-58   1.93668974972731E-55
128   77     3.23176947357886E-57   6.62512742083666E-55
129   77     3.74102071406224E-59   7.70650267096822E-57
130   77     3.24503002451322E-59   6.71721215074237E-57
131   77     1.35675453779972E-61   2.82204943862343E-59
132   77     4.43757229898005E-61   9.27452610486830E-59
133   77     3.09647582646963E-64   6.50259923558622E-62
134   77     3.35666936300535E-65   7.08257235594129E-63
135   77     9.46897353155948E-68   2.00742238869061E-65
136   77     5.09180277445078E-70   1.08455399095802E-67
137   77     8.77641130616104E-73   1.87815201951846E-70
138   77     8.12223277266901E-75   1.74628004612384E-72
139   77     6.10713201467463E-78   1.31914051516972E-75
140   77     4.64106580149937E-80   1.00711127892536E-77
141   77     7.54548910166761E-83   1.64491662416354E-80
142   77     5.28913157567480E-85   1.15831981507278E-82
143   77     5.62682925404472E-88   1.23790243588984E-85
144   77     3.11328382173636E-90   6.88035724603737E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.94771697631551E-61   1.82043220666574E-58
106   78     4.69931333782981E-59   8.64673654160684E-57
107   78     9.48518443228715E-59   1.75475911997312E-56
108   78     7.24404275045260E-57   1.34739195158418E-54
109   78     1.06568722959529E-56   1.99283511934319E-54
110   78     9.99246102415007E-56   1.87858267254021E-53
111   78     9.84912015796672E-56   1.86148370985571E-53
112   78     3.42754771038355E-54   6.51234064972875E-52
113   78     1.15069237987364E-54   2.19782244555866E-52
114   78     5.12657480966381E-54   9.84302363455451E-52
115   78     2.18949408398694E-54   4.22572358209479E-52
116   78     5.36249282843164E-54   1.04032360871574E-51
117   78     1.96184431428139E-54   3.82559641284872E-52
118   78     1.26399062091236E-53   2.47742161698823E-51
119   78     2.50731691569386E-54   4.93941432391690E-52
120   78     9.82575216508431E-54   1.94549892868669E-51
121   78     3.36121009988143E-54   6.68880809876404E-52
122   78     8.43278229122121E-56   1.68655645824424E-53
123   78     1.30635913972614E-57   2.62578187084954E-55
124   78     2.77212944223669E-58   5.59970147331811E-56
125   78     2.15830149299286E-59   4.38135203077551E-57
126   78     3.54690515516190E-59   7.23568651653027E-57
127   78     7.50122317715127E-61   1.53775075131601E-58
128   78     5.79197861627905E-61   1.19314759495348E-58
129   78     6.13353584247337E-63   1.26964191939199E-60
130   78     3.18146406332974E-62   6.61744525172587E-60
131   78     1.17243074361550E-64   2.45038025415640E-62
132   78     1.28106543424123E-65   2.69023741190658E-63
133   78     5.95290519636594E-68   1.25606299643321E-65
134   78     3.34400083075208E-70   7.08928176119441E-68
135   78     1.15212096271713E-72   2.45401765058748E-70
136   78     4.74581645694835E-74   1.01560472178695E-71
137   78     1.47248762775430E-77   3.16584839967174E-75
138   78     5.26478300584241E-79   1.13719312926196E-76
139   78     9.88360421303662E-83   2.14474211422895E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.53436811861864E-68   8.38858101944449E-66
107   79     1.86502485825173E-66   3.46894623634822E-64
108   79     3.77780192895292E-65   7.06448960714195E-63
109   79     2.33549410587597E-64   4.39072891904682E-62
110   79     1.97170770688072E-63   3.72652756600457E-61
111   79     8.71327033901787E-63   1.65552136441340E-60
112   79     1.09578140800305E-61   2.09294248928583E-59
113   79     2.10326310907893E-61   4.03826516943154E-59
114   79     1.95625923603402E-60   3.77558032554566E-58
115   79     3.04384630089359E-60   5.90506182373356E-58
116   79     2.10079760890755E-59   4.09655533736972E-57
117   79     2.02610091454688E-59   3.97115779251188E-57
118   79     6.05863165262086E-59   1.19355043556631E-56
119   79     3.51434189937242E-59   6.95839696075738E-57
120   79     1.85573547537279E-58   3.69291359599184E-56
121   79     8.00003705625755E-60   1.60000741125151E-57
122   79     1.68753044067753E-60   3.39193618576183E-58
123   79     4.31378515491729E-62   8.71384601293292E-60
124   79     8.63870501781785E-62   1.75365711861702E-59
125   79     1.39031977656558E-61   2.83625234419378E-59
126   79     1.72292533356073E-63   3.53199693379951E-61
127   79     1.09164053661297E-63   2.24877950542273E-61
128   79     2.49256036564193E-64   5.15959995687879E-62
129   79     5.80307788269485E-67   1.20704019960053E-64
130   79     1.21994782767186E-66   2.54969095983419E-64
131   79     1.85434309614227E-69   3.89412050189876E-67
132   79     1.18520203739701E-69   2.50077629890770E-67
133   79     7.97689327463802E-72   1.69110137422326E-69
134   79     1.47428931005913E-73   3.14023623042595E-71
135   79     3.19230045094479E-75   6.83152296502185E-73
136   79     5.39236373725702E-78   1.15935820351026E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.54010973237443E-69   1.61408073941877E-66
