    time    temp    dens
   1.77066109678552E+00   3.29710920821378E-02   1.43071608662677E-01
 68   52     6.82693857831947E-10   8.19232629398336E-08
 69   52     3.45890343351396E-10   4.18527315455189E-08
 70   52     4.56501220725204E-10   5.56931489284749E-08
 71   52     1.03756510807698E-10   1.27620508293469E-08
 72   52     8.47385969388007E-11   1.05075860204113E-08
 73   52     8.85152467983130E-12   1.10644058497891E-09
 74   52     2.94864153445598E-12   3.71528833341454E-10
 75   52     1.32543294859512E-13   1.68329984471580E-11
 76   52     2.37654202587584E-14   3.04197379312107E-12
 77   52     4.11796775796737E-16   5.31217840777790E-14
 78   52     2.70144074974516E-17   3.51187297466871E-15
 79   52     1.55229567272953E-19   2.03350733127569E-17
 80   52     2.91584121298151E-21   3.84891040113559E-19
 81   52     9.53703203670011E-24   1.26842526088111E-21
 82   52     4.38695803772694E-26   5.87852377055410E-24
 83   52     3.29255424191525E-30   4.44494822658559E-28
 84   52     2.91894556911159E-33   3.96976597399176E-31
 85   52     1.62367113780932E-37   2.22442945879877E-35
 86   52     1.21925608335998E-41   1.68257339503677E-39
 87   52     2.47080406927661E-46   3.43441765629449E-44
 88   52     8.83813634697691E-47   1.23733908857677E-44
 89   52     3.04639756403068E-48   4.29542056528325E-46
 90   52     2.17517372771232E-50   3.08874669335149E-48
 91   52     2.72052984006561E-54   3.89035767129382E-52
 92   52     3.38449023094059E-54   4.87366593255445E-52
 93   52     8.32492455717853E-61   1.20711406079089E-58
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.53627078097647E-87   9.93513158708424E-85
101   52     2.30171027034253E-92   3.52161671362407E-90
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.68511047546705E-64   5.85566378973107E-62
 51   53     7.60551128417585E-76   7.90973173554289E-74
 52   53     8.04746106562192E-52   8.44983411890302E-50
 53   53     6.58370473425107E-47   6.97872701830613E-45
 54   53     4.72872061223511E-42   5.05973105509156E-40
 55   53     8.03578824506875E-34   8.67865130467425E-32
 56   53     3.72711959592234E-32   4.06256035955535E-30
 57   53     2.50600019331060E-26   2.75660021264166E-24
 58   53     2.90593940579218E-23   3.22559274042932E-21
 59   53     3.12505989665333E-23   3.50006708425173E-21
 60   53     3.01016353798268E-19   3.40148479792043E-17
 61   53     9.65025200896798E-19   1.10012872902235E-16
 62   53     1.11082868059929E-16   1.27745298268918E-14
 63   53     1.29969922157301E-17   1.50765109702469E-15
 64   53     2.11446634303204E-15   2.47392562134748E-13
 65   53     4.55266765970635E-15   5.37214783845350E-13
 66   53     9.13167395381747E-14   1.08666920050428E-11
 67   53     4.14207508092408E-14   4.97049009710890E-12
 68   53     1.93179349868377E-12   2.33747013340737E-10
 69   53     2.29232358622090E-12   2.79663477518950E-10
 70   53     2.20683286085139E-11   2.71440441884721E-09
 71   53     1.19962407989833E-11   1.48753385907393E-09
 72   53     8.34023266334152E-11   1.04252908291769E-08
 73   53     3.99184705214278E-11   5.02972728569990E-09
 74   53     9.75200850402283E-11   1.23850508001090E-08
 75   53     4.42616793635480E-11   5.66549495853415E-09
 76   53     3.42372564450694E-11   4.41660608141395E-09
 77   53     8.13790838522821E-12   1.05792809007967E-09
 78   53     2.93467091689945E-12   3.84441890113829E-10
 79   53     2.40849042926682E-13   3.17920736663221E-11
 80   53     2.38642164896361E-14   3.17394079312160E-12
 81   53     5.12659832496562E-16   6.86964175545393E-14
 82   53     1.00307089620761E-17   1.35414570988027E-15
 83   53     4.10788051826090E-22   5.58671750483482E-20
 84   53     7.45424620658967E-25   1.02123173030278E-22
 85   53     5.82420886456061E-28   8.03740823309364E-26
 86   53     1.27595555653515E-30   1.77357822358386E-28
 87   53     3.61756694834383E-34   5.06459372768136E-32
 88   53     1.55803268716898E-36   2.19682608890826E-34
 89   53     2.72383747155835E-40   3.86784920961285E-38
 90   53     2.58502092917868E-43   3.69657992872551E-41
 91   53     1.76627894151972E-48   2.54344167578840E-46
 92   53     1.58263534862722E-52   2.29482125550946E-50
 93   53     1.39128328711698E-58   2.03127359919079E-56
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.40381674678645E-69   5.13976328764754E-67
 99   53     3.10863549703993E-74   4.72512595550069E-72
100   53     1.81792221728977E-79   2.78142099245335E-77
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     2.43411100737266E-97   3.79721317150134E-95
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.19946819247078E-70   5.51143628401903E-68
 53   54     3.33691396028232E-50   3.57049793750208E-48
 54   54     1.79018101597391E-41   1.93339549725182E-39
 55   54     1.24090663452195E-37   1.35258823162893E-35
 56   54     1.50064546778133E-32   1.65071001455947E-30
 57   54     1.28376684785200E-29   1.42498120111572E-27
 58   54     2.04277651023431E-25   2.28790969146242E-23
 59   54     2.10713684446154E-24   2.38106463424154E-22
 60   54     1.66949898734327E-21   1.90322884557133E-19
 61   54     1.10006859652392E-20   1.26507888600251E-18
 62   54     2.21178480307718E-17   2.56567037156953E-15
 63   54     3.02099346054463E-18   3.53456234883722E-16
 64   54     8.88863071386812E-15   1.04885842423644E-12
 65   54     5.99332922177882E-15   7.13206177391680E-13
 66   54     5.08637051473947E-13   6.10364461768737E-11
 67   54     1.59157888539274E-13   1.92581045132521E-11
 68   54     8.16109442116366E-12   9.95653519381967E-10
 69   54     4.95730209284891E-12   6.09748157420416E-10
 70   54     3.26911022608297E-11   4.05369668034288E-09
 71   54     2.52569677879850E-11   3.15712097349813E-09
 72   54     6.11486111783578E-11   7.70472500847308E-09
 73   54     2.31153607665657E-11   2.93565081735384E-09
 74   54     2.51460931569827E-11   3.21869992409379E-09
 75   54     5.44590320657315E-12   7.02521513647936E-10
 76   54     3.50996815856534E-12   4.56295860613494E-10
 77   54     3.09301869464507E-13   4.05185448998505E-11
 78   54     7.67858033374214E-14   1.01357260405396E-11
 79   54     2.74280208259885E-15   3.64792676985647E-13
 80   54     1.86630690152158E-16   2.50085124803891E-14
 81   54     1.63353353493825E-18   2.20527027216664E-16
 82   54     2.93790995818484E-20   3.99555754313138E-18
 83   54     1.45213799563677E-23   1.98942905402237E-21
 84   54     2.76191026707121E-26   3.81143616855827E-24
 85   54     1.86388885511932E-29   2.59080550861586E-27
 86   54     2.43962527447419E-32   3.41547538426387E-30
 87   54     1.26037127320843E-35   1.77712349522389E-33
 88   54     2.17882191711358E-38   3.09392712230128E-36
 89   54     9.82903869988459E-42   1.40555253408350E-39
 90   54     2.42731197311744E-44   3.49532924128911E-42
 91   54     5.80172482115165E-48   8.41250099066989E-46
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.67239395967380E-53   7.00859093951070E-51
 97   54     3.76004435280940E-59   5.67766697274220E-57
 98   54     5.03974851983467E-59   7.66041775014870E-57
 99   54     1.51162810830794E-64   2.31279100571115E-62
100   54     7.05811649850351E-68   1.08694994076954E-65
101   54     2.93187904806570E-72   4.54441252450183E-70
102   54     2.89055453106476E-78   4.50926506846103E-76
103   54     1.01476805188266E-85   1.59318584145578E-83
104   54     1.09396415181453E-92   1.72846335986695E-90
105   54     1.00000000000000E-99   1.40354370298709E-98
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.44948391549219E-84   5.88544262873157E-82
 54   55     1.89233118697416E-57   2.06264099380184E-55
 55   55     1.03048642121035E-51   1.13353506333139E-49
 56   55     1.37242096093296E-48   1.52338726663559E-46
 57   55     2.24485739286041E-41   2.51424028000365E-39
 58   55     1.61437287082098E-40   1.82424134402770E-38
 59   55     4.01800910207401E-34   4.58053037636437E-32
 60   55     3.91239566294109E-31   4.49925501238225E-29
 61   55     1.12362075363862E-27   1.30340007422079E-25
 62   55     8.65113637184219E-26   1.01218295550554E-23
 63   55     3.10083988858439E-25   3.65899106852958E-23
 64   55     9.99134724039159E-23   1.18897032160660E-20
 65   55     1.16928350446663E-21   1.40314020535995E-19
 66   55     3.51829049985755E-19   4.25713150482764E-17
 67   55     6.89531140926118E-19   8.41227991929863E-17
 68   55     1.09887105130744E-16   1.35161139310815E-14
 69   55     2.58890211408091E-16   3.21023862146032E-14
 70   55     1.18682095811749E-14   1.48352619764686E-12
 71   55     5.67758819723885E-15   7.15376112852095E-13
 72   55     4.22496285725504E-13   5.36570282871390E-11
 73   55     1.39936746395709E-13   1.79119035386507E-11
 74   55     2.47518085049058E-12   3.19298329713285E-10
 75   55     2.85179099451944E-12   3.70732829287527E-10
 76   55     8.67532885927330E-12   1.13646808056480E-09
 77   55     5.50855356727624E-12   7.27129070880463E-10
 78   55     9.72586010368939E-12   1.29353939379069E-09
 79   55     4.26102242063724E-12   5.70977004365390E-10
 80   55     3.02613061494733E-12   4.08527633017890E-10
 81   55     3.23231625054932E-13   4.39595010074708E-11
 82   55     4.21673030336734E-14   5.77692051561326E-12
 83   55     2.38573869422151E-16   3.29231939802568E-14
 84   55     5.03851259507783E-18   7.00353250715819E-16
 85   55     3.84073713514792E-20   5.37703198920709E-18
 86   55     4.71582967378674E-22   6.64931984003931E-20
 87   55     1.56112664670606E-24   2.21679983832261E-22
 88   55     5.11250713740772E-26   7.31088520649304E-24
 89   55     1.90526380942367E-28   2.74357988557009E-26
 90   55     5.07849651067676E-30   7.36381994048131E-28
 91   55     1.21262875755169E-32   1.77043798602547E-30
 92   55     1.15154691558380E-34   1.69277396590818E-32
 93   55     6.48246903940056E-38   9.59405417831284E-36
 94   55     9.87408928139088E-39   1.47123930292724E-36
 95   55     7.24067352588163E-42   1.08610102888225E-39
 96   55     4.99783132554226E-45   7.54672530156881E-43
 97   55     2.97908988264753E-50   4.52821662162424E-48
 98   55     7.87482520725766E-54   1.20484825671042E-51
 99   55     3.86474799796885E-58   5.95171191687203E-56
100   55     1.41156778905521E-60   2.18793007303558E-58
101   55     2.40468065570534E-63   3.75130182290032E-61
102   55     7.31270511585017E-68   1.14809470318848E-65
103   55     6.95642255525172E-74   1.09911476372977E-71
