    time    temp    dens
   1.42973865301481E+04   1.00000000000000E-02   2.71762682885091E-13
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.87941205120501E-49   1.56094710409039E-46
 89   70     1.32071275186765E-47   2.09993327546956E-45
 90   70     1.79645128183380E-43   2.87432205093407E-41
 91   70     1.47450087671246E-42   2.37394641150706E-40
 92   70     4.69718948579116E-36   7.60944696698168E-34
 93   70     1.68582576333033E-38   2.74789599422844E-36
 94   70     1.60906418342883E-31   2.63886526082329E-29
 95   70     1.07652772026514E-37   1.77627073843748E-35
 96   70     3.89890140130141E-29   6.47217632616035E-27
 97   70     2.40885431369698E-33   4.02278670387395E-31
 98   70     2.17252197683502E-28   3.64983692108284E-26
 99   70     2.39513733662380E-28   4.04778209889423E-26
100   70     9.70228683153942E-28   1.64938876136170E-25
101   70     3.47170475746142E-27   5.93661513525903E-25
102   70     1.62811495180647E-26   2.80035771710713E-24
103   70     1.20040927915130E-24   2.07670805293175E-22
104   70     3.25341145095266E-25   5.66093592465763E-23
105   70     4.70531695798577E-26   8.23430467647511E-24
106   70     2.04574852320952E-27   3.60051740084876E-25
107   70     5.33729903389256E-29   9.44701928998983E-27
108   70     1.04146634358035E-30   1.85381009157301E-28
109   70     4.23434114652972E-39   7.57947065228820E-37
110   70     4.63827591448820E-52   8.34889664607875E-50
111   70     1.78920302944164E-56   3.23845748328938E-54
112   70     1.88351787230899E-69   3.42800252760237E-67
113   70     3.74085041856859E-84   6.84575626598052E-82
114   70     4.79534571332335E-98   8.82343611251497E-96
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.16797224431758E-57   9.93043531335131E-55
 91   71     9.55734747924782E-56   1.54829029163815E-53
 92   71     1.20154678238316E-49   1.95852125528455E-47
 93   71     9.54557961133940E-49   1.56547505625966E-46
 94   71     3.80647718777677E-44   6.28068735983168E-42
 95   71     6.36215238344659E-45   1.05611729565213E-42
 96   71     1.38255976953068E-37   2.30887481511623E-35
 97   71     5.30561328487594E-41   8.91343031859158E-39
 98   71     5.48955492448733E-34   9.27734782238359E-32
 99   71     2.49466176724625E-33   4.24092500431862E-31
100   71     2.38172973596518E-32   4.07275784850046E-30
101   71     4.83235717787242E-32   8.31165434594056E-30
102   71     2.82941590582313E-31   4.89488951707402E-29
103   71     5.15659594741918E-31   8.97247694850937E-29
104   71     1.17628295120457E-27   2.05849516460800E-25
105   71     9.27098176880640E-31   1.63169279130993E-28
106   71     1.67994410829566E-28   2.97350107168332E-26
107   71     6.30873712914890E-31   1.12295520898850E-28
108   71     2.32139350038670E-30   4.15529436569219E-28
109   71     1.85204760733838E-42   3.33368569320908E-40
110   71     2.48112516489071E-49   4.49083654845219E-47
111   71     3.63360687533074E-51   6.61316451310194E-49
112   71     2.17446316236804E-54   3.97926758713351E-52
113   71     3.18883112153442E-67   5.86744926362333E-65
114   71     6.43370328309628E-81   1.19023510737281E-78
115   71     7.53748599996225E-96   1.40197239599298E-93
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.70992876577724E-53   9.36428317587467E-51
 93   72     4.33042807354207E-52   7.14520632134442E-50
 94   72     1.12913385627350E-47   1.87436220141401E-45
 95   72     3.46940544177507E-47   5.79390708776437E-45
 96   72     1.94220769662531E-40   3.26290893033052E-38
 97   72     3.15538649416483E-45   5.33260317513856E-43
 98   72     6.43667418080687E-36   1.09423461073717E-33
 99   72     7.21442655446896E-36   1.23366694081419E-33
100   72     1.98082959485882E-34   3.40702690315717E-32
101   72     2.38667219178128E-34   4.12894289178162E-32
102   72     1.10068453585222E-33   1.91519109238287E-31
103   72     1.17192721220698E-33   2.05087262136221E-31
104   72     3.85743647979196E-33   6.78908820443384E-31
105   72     1.78234460063724E-30   3.15474994312791E-28
106   72     8.85573302867511E-30   1.57632047910417E-27
107   72     1.79506197235931E-30   3.21316093052316E-28
108   72     3.47512194012011E-31   6.25521949221621E-29
109   72     1.06971482422760E-31   1.93618383185196E-29
110   72     8.75808161352891E-33   1.59397085366226E-30
111   72     2.23350480215344E-34   4.08731378794079E-32
112   72     1.33858996434858E-34   2.46300553440139E-32
113   72     5.09604152091842E-48   9.42767681369908E-46
114   72     1.52335125071635E-60   2.83343332633241E-58
115   72     6.14999144832824E-75   1.15004840083738E-72
116   72     3.41130288412241E-84   6.41324942215013E-82
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.76793323435151E-54   1.48178071660541E-51
 97   73     1.58079217223645E-52   2.68734669280197E-50
 98   73     7.84200895556555E-47   1.34098353140171E-44
 99   73     1.35175615569359E-44   2.32502058779298E-42
100   73     6.48181591301801E-42   1.12135415295212E-39
101   73     1.40161526590274E-41   2.43881056267077E-39
102   73     1.77605591239401E-39   3.10809784668952E-37
103   73     1.39397169248599E-39   2.45339017877533E-37
104   73     5.69576406543618E-37   1.00815023958220E-34
105   73     5.73607475844193E-45   1.02102130700266E-42
106   73     6.78383490362356E-37   1.21430644774862E-34
107   73     5.47846880970178E-37   9.86124385746321E-35
