    time    temp    dens
   1.77876533115667E-01   6.08622630974979E-01   8.37570591778716E+02
107   74     5.42965599738280E-40   9.82767735526287E-38
108   74     1.48710731165005E-39   2.70653530720310E-37
109   74     4.45610277249797E-40   8.15466807367129E-38
110   74     1.98227546469348E-40   3.64738685503601E-38
111   74     2.97710241559309E-41   5.50763946884721E-39
112   74     7.56326125773791E-42   1.40676659393925E-39
113   74     1.01707025775976E-42   1.90192138201075E-40
114   74     1.29188964463543E-43   2.42875253191460E-41
115   74     2.47040972437889E-45   4.66907437907610E-43
116   74     8.50012824046598E-46   1.61502436568854E-43
117   74     1.20930322334162E-46   2.30976915658249E-44
118   74     3.64011624936123E-48   6.98902319877356E-46
119   74     1.32625001529807E-49   2.55966252952527E-47
120   74     9.70751973878088E-51   1.88325882932349E-48
121   74     2.85575030503286E-52   5.56871309481408E-50
122   74     1.13790672029061E-53   2.23029717176960E-51
123   74     1.60266172788198E-55   3.15724360392750E-53
124   74     3.94785249362708E-57   7.81674793738162E-55
125   74     2.24208490591351E-57   4.46174896276789E-55
126   74     2.90369645424891E-57   5.80739290849782E-55
127   74     3.49454925838077E-57   7.02404400934535E-55
128   74     3.26549254252866E-57   6.59629493590789E-55
129   74     6.65544647849923E-58   1.35105563513534E-55
130   74     3.08466525617806E-58   6.29271712260324E-56
131   74     5.79012569397346E-59   1.18697576726456E-56
132   74     3.74259074243279E-59   7.70973692941156E-57
133   74     9.76404530918005E-60   2.02115737900027E-57
134   74     7.33194851879871E-60   1.52504529191013E-57
135   74     1.15526647203612E-61   2.41450692655550E-59
136   74     3.36878180503940E-62   7.07444179058273E-60
137   74     2.08712046752338E-64   4.40382418647432E-62
138   74     2.05553732575345E-66   4.35773913059731E-64
139   74     4.48918384684021E-69   9.56196159376965E-67
140   74     6.07036494829890E-72   1.29905809893596E-69
141   74     7.23079221616620E-77   1.55462032647573E-74
142   74     9.00998826111693E-81   1.94615746440126E-78
143   74     3.63101996567382E-86   7.87931332551219E-84
144   74     2.38711890227822E-90   5.20391920696651E-88
145   74     3.75982060188183E-96   8.23400711812120E-94
146   74     1.00000000000000E-99   1.33989178596423E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.89393013461492E-52   1.19954384342300E-49
100   75     1.63867052081345E-49   2.86767341142354E-47
101   75     1.98178309008935E-49   3.48793823855726E-47
102   75     3.62142262666911E-48   6.40991804920433E-46
103   75     1.15526919022337E-47   2.05637915859759E-45
104   75     1.52014245258250E-46   2.72105499012267E-44
105   75     2.58124487685122E-46   4.64624077833219E-44
106   75     1.06434412909653E-44   1.92646287366472E-42
107   75     1.22402595686424E-44   2.22772724149292E-42
108   75     1.52162321869124E-43   2.78457049020496E-41
109   75     2.06238606918476E-43   3.79479036729996E-41
110   75     2.86631283546754E-43   5.30267874561495E-41
111   75     2.73444672765262E-43   5.08607091343388E-41
112   75     3.50677988577680E-43   6.55767838640262E-41
113   75     1.41095891453867E-43   2.65260275933270E-41
114   75     2.15147001956099E-43   4.06627833697027E-41
115   75     3.94509496420909E-44   7.49568043199727E-42
116   75     1.70851717861436E-44   3.26326781115343E-42
117   75     1.44499137097097E-45   2.77438343226426E-43
118   75     3.68574864108688E-46   7.11349487729767E-44
119   75     1.32867964903459E-47   2.57763851912711E-45
120   75     1.60937870980083E-48   3.13828848411161E-46
121   75     1.21417557640802E-49   2.37978412975973E-47
122   75     1.82688746680306E-50   3.59896830960203E-48
123   75     6.27479731536628E-52   1.24240986844252E-49
124   75     3.75248287387873E-53   7.46744091901867E-51
125   75     5.48844354925770E-55   1.09768870985154E-52
126   75     7.02030503607019E-57   1.41108131225011E-54
127   75     1.73979359337637E-60   3.51438305862026E-58
128   75     2.18098150917271E-61   4.42739246362061E-59
129   75     4.35993204006566E-61   8.89426136173394E-59
130   75     2.22653316585682E-61   4.56439299000648E-59
131   75     8.84011528495498E-62   1.82106374870073E-59
132   75     1.10494849048956E-61   2.28724337531338E-59
133   75     1.35521251561326E-63   2.81884203247558E-61
134   75     1.11675159808777E-63   2.33401084000345E-61
135   75     3.91396505564951E-66   8.21932661686397E-64
136   75     1.24418144541432E-66   2.62522284982421E-64
137   75     1.77271653570057E-69   3.75815905568521E-67
138   75     2.68533368119696E-71   5.71976074094952E-69
139   75     1.02911837308220E-74   2.20231331839590E-72
140   75     6.75892836848640E-78   1.45316959922458E-75
141   75     4.93999083551343E-82   1.06703802047090E-79
142   75     1.38888621720986E-85   3.01388309134540E-83
143   75     4.74111386666635E-90   1.03356282293326E-87
144   75     7.24788750002041E-94   1.58728736250447E-91
145   75     1.08106978832997E-98   2.37835353432594E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07477888812119E-52   3.67235863197450E-50
102   76     7.26266130775598E-51   1.29275371278056E-48
103   76     3.00648468047133E-50   5.38160757804368E-48
104   76     9.20311492643452E-49   1.65656068675821E-46
105   76     1.66675297906097E-48   3.01682289210036E-46
106   76     2.92824517555375E-47   5.32940621950783E-45
107   76     2.82644067909609E-47   5.17238644274585E-45
108   76     3.10085775437260E-46   5.70557826804558E-44
109   76     2.05662034117126E-46   3.80474763116683E-44
110   76     4.56051579075115E-46   8.48255937079714E-44
111   76     1.72066370864731E-46   3.21764113517047E-44
112   76     1.69561457927893E-46   3.18775540904438E-44
113   76     3.10476849727029E-47   5.86801245984084E-45
114   76     2.50995100335527E-47   4.76890690637501E-45
115   76     3.06480322587015E-48   5.85377416141198E-46
116   76     2.28560594838246E-48   4.38836342089433E-46
117   76     1.40679655977625E-49   2.71511736036816E-47
118   76     9.50809902094134E-51   1.84457121006262E-48
119   76     1.60601510084140E-51   3.13172944664073E-49
120   76     2.90427760707177E-52   5.69238410986066E-50
121   76     2.07114559018214E-53   4.08015681265881E-51
122   76     2.20953476130674E-54   4.37487882738734E-52
123   76     8.12255347559605E-56   1.61638814164361E-53
124   76     1.88061105154514E-57   3.76122210309028E-55
125   76     2.70913395459472E-59   5.44535924873538E-57
126   76     3.21231900750191E-62   6.48888439515385E-60
127   76     1.20225841318435E-63   2.44058457876423E-61
128   76     6.06200986666293E-64   1.23665001279924E-61
129   76     8.09649099463727E-64   1.65978065390064E-61
130   76     4.56787205791720E-64   9.40981643930943E-62
131   76     1.11916847099948E-65   2.31667873496893E-63
132   76     5.84294405429428E-66   1.21533236329321E-63
133   76     2.03764032339650E-68   4.25866827589868E-66
134   76     1.86914825751415E-68   3.92521134077971E-66
135   76     2.43965469242125E-71   5.14767140100884E-69
136   76     9.42717254882887E-73   1.99856058035172E-70
137   76     1.65967903029957E-76   3.53511633453809E-74
138   76     1.62571880787805E-79   3.47903824885904E-77
139   76     7.73754152800978E-84   1.66357142852210E-81
140   76     3.94041888898306E-87   8.51130480020342E-85
141   76     8.09544095507305E-92   1.75671068725085E-89
142   76     1.07129942081710E-92   2.33543273738128E-90
143   76     1.08349766317809E-97   2.37285988236002E-95
144   76     1.00000000000000E-99   5.74966845388688E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.93712712684714E-58   1.24868288283248E-55
104   77     8.04182955957939E-56   1.45557115028387E-53
105   77     1.64011885288231E-55   2.98501631224581E-53
106   77     5.18696107783104E-54   9.49213877243081E-52
107   77     8.98978640549268E-54   1.65412069861065E-51
108   77     2.54120920957382E-52   4.70123703771157E-50
109   77     2.77120874229660E-52   5.15444826067168E-50
110   77     3.46775357185305E-51   6.48469917936521E-49
111   77     4.93172704161441E-51   9.27164683823509E-49
112   77     2.20642400222476E-50   4.17014136420481E-48
113   77     1.40088547179667E-50   2.66168239641367E-48
114   77     3.22036730393496E-50   6.15090155051577E-48
115   77     2.07201105971433E-50   3.97826123465151E-48
116   77     2.84684343935215E-50   5.49440783794965E-48
117   77     1.83310915168953E-50   3.55623175427769E-48
118   77     5.90022920302134E-51   1.15054469458916E-48
119   77     6.64636364188971E-52   1.30268727381038E-49
120   77     4.73598821481062E-52   9.32989678317692E-50
121   77     3.77309352381631E-53   7.47072517715630E-51
122   77     6.91915803844661E-54   1.37691244965088E-51
123   77     2.40535583456124E-55   4.81071166912248E-53
124   77     2.73065908527923E-56   5.48862476141125E-54
125   77     3.52957622350672E-58   7.12974397148358E-56
126   77     3.41874798316797E-60   6.94005840583099E-58
127   77     1.10778306223164E-63   2.25987744695254E-61
128   77     3.22815708754863E-66   6.61772202947470E-64
129   77     6.13995314598151E-69   1.26483034807219E-66
130   77     4.29362208420993E-69   8.88779771431456E-67
131   77     3.52796282201150E-71   7.33816266978392E-69
132   77     1.39071705124121E-70   2.90659863709413E-68
133   77     1.19575739194644E-73   2.51109052308753E-71
134   77     2.53028785346285E-74   5.33890737080662E-72
135   77     1.06577068170139E-76   2.25943384520696E-74
136   77     1.43146215850318E-79   3.04901439761177E-77
137   77     7.45873858075220E-83   1.59617005628097E-80
138   77     8.13588342930915E-86   1.74921493730147E-83
