    time    temp    dens
   8.84369272033928E+03   1.00000000000000E-02   1.14830925151160E-12
105   77     4.43872187299345E-60   8.07847380884809E-58
106   77     2.41048850291475E-56   4.41119396033399E-54
107   77     2.15279346166256E-55   3.96113996945911E-53
108   77     1.26047271456459E-53   2.33187452194449E-51
109   77     2.17250624908135E-53   4.04086162329132E-51
110   77     3.93410009771558E-52   7.35676718272814E-50
111   77     9.59436848137422E-52   1.80374127449835E-49
112   77     6.83338997357145E-51   1.29151070500500E-48
113   77     6.21421900217327E-51   1.18070161041292E-48
114   77     4.23252016092336E-44   8.08411350736362E-42
115   77     1.03353718771281E-49   1.98439140040860E-47
116   77     2.57597034248646E-45   4.97162276099887E-43
117   77     1.02083522006125E-49   1.98042032691883E-47
118   77     1.33556644830126E-46   2.60435457418746E-44
119   77     4.95734991987546E-51   9.71640584295589E-49
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     4.05504402751787E-68   8.11008805503574E-66
124   77     7.10849736484351E-70   1.42880797033354E-67
125   77     1.18845484802747E-83   2.40067879301549E-81
126   77     7.02163500089573E-97   1.42539190518183E-94
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.62328578372943E-67   6.63061298422485E-65
106   78     1.15795389268266E-61   2.13063516253609E-59
107   78     2.05769108767516E-59   3.80672851219905E-57
108   78     2.91205731656978E-57   5.41642660881979E-55
109   78     4.66951337448903E-57   8.73199001029450E-55
110   78     9.13433810850192E-56   1.71725556439836E-53
111   78     7.77306578000582E-56   1.46910943242110E-53
112   78     3.18594614568180E-54   6.05329767679542E-52
113   78     1.28666907434520E-54   2.45753793199933E-52
114   78     9.58144314890736E-53   1.83963708459021E-50
115   78     3.52209617928947E-54   6.79764562602867E-52
116   78     6.39275848466138E-51   1.24019514602431E-48
117   78     1.14090908381707E-46   2.22477271344329E-44
118   78     3.51914846772524E-48   6.89753099674146E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.62661412298364E-49   3.23696210473744E-47
122   78     8.78643045921724E-49   1.75728609184345E-46
123   78     2.40762609365338E-61   4.83932844824329E-59
124   78     7.27985992361437E-52   1.47053170457010E-49
125   78     3.06517915451119E-66   6.22231368365772E-64
126   78     1.35766810342278E-80   2.76964293098248E-78
127   78     3.81677715196538E-96   7.82439316152903E-94
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.87851862615701E-76   3.47525945839047E-74
107   79     1.06378765528227E-70   1.97864503882501E-68
108   79     1.42910191539754E-70   2.67242058179340E-68
109   79     1.71636867909671E-69   3.22677311670181E-67
110   79     4.54156137799120E-65   8.58355100440337E-63
111   79     6.78765118932170E-64   1.28965372597112E-61
112   79     5.60026462128634E-62   1.06965054266569E-59
113   79     1.31085115030943E-61   2.51683420859410E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.42843635783383E-56   2.79973526135431E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     4.15853594059295E-48   8.27548652177998E-46
121   79     5.12677761642859E-50   1.02535552328572E-47
122   79     1.87483277727184E-51   3.76841388231639E-49
123   79     1.30871620042231E-55   2.64360672485307E-53
124   79     1.95287367716965E-65   3.96433356465439E-63
125   79     6.78169419630843E-79   1.38346561604692E-76
126   79     5.80971316562289E-81   1.19099119895269E-78
127   79     2.21053430225522E-83   4.55370066264576E-81
128   79     2.55386439089856E-87   5.28649928916001E-85
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.60121578344930E-74   3.02629783071918E-72
110   80     4.09230257907995E-69   7.77537490025190E-67
111   80     9.91504216986220E-68   1.89377305444368E-65
112   80     4.67264256433547E-65   8.97147372352410E-63
113   80     4.78352930375120E-65   9.23221155623982E-63
114   80     1.51849161034242E-63   2.94587372406429E-61
115   80     2.81326771910176E-59   5.48587205224843E-57
116   80     2.17424407741246E-58   4.26151839172842E-56
117   80     8.66085956370443E-58   1.70618933404977E-55
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     6.92825121248642E-50   1.37872199128480E-47
120   80     7.25984381067373E-50   1.45196876213475E-47
121   80     7.28925166428669E-50   1.46513958452162E-47
122   80     2.86076842884458E-53   5.77875222626605E-51
123   80     1.01049501879374E-53   2.05130488815129E-51
124   80     3.01092139493150E-55   6.14227964566027E-53
125   80     1.92407031668957E-66   3.94434414921362E-64
126   80     3.33963973896663E-63   6.87965786227125E-61
127   80     2.37426312579436E-74   4.91472467039432E-72
128   80     8.67795071905991E-65   1.80501374956446E-62
129   80     3.74086398839457E-80   7.81840573574465E-78
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
