    time    temp    dens
   1.80306622335899E+03   1.00000000000000E-02   1.35495466083856E-10
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.80953627596130E-22   4.07382760014388E-20
 82   64     1.70920879884098E-18   2.49544484630784E-16
 83   64     4.41094237492125E-19   6.48408529113424E-17
 84   64     4.86195263279876E-18   7.19568989654216E-16
 85   64     1.06526717137020E-18   1.58724808534160E-16
 86   64     9.16420635740221E-18   1.37463095361033E-15
 87   64     2.20755096946375E-18   3.33340196389027E-16
 88   64     8.00739825758140E-18   1.21712453515237E-15
 89   64     1.74490994290230E-18   2.66971221264052E-16
 90   64     9.80266010512467E-18   1.50960965618920E-15
 91   64     3.71576695251346E-18   5.75943877639586E-16
 92   64     1.27153330226531E-17   1.98359195153389E-15
 93   64     8.32256943013247E-18   1.30664340053080E-15
 94   64     2.36359891344239E-17   3.73448628323897E-15
 95   64     3.26095750853615E-17   5.18492243857247E-15
 96   64     1.17677522516491E-17   1.88284036026386E-15
 97   64     4.38026158817416E-20   7.05222115696040E-18
 98   64     1.09463101787413E-19   1.77330224895610E-17
 99   64     4.94349920685485E-27   8.05790370717341E-25
100   64     2.35136403906548E-32   3.85623702406739E-30
101   64     5.10350679222224E-42   8.42078620716670E-40
102   64     1.25799180361599E-44   2.08826639400254E-42
103   64     2.93272134315975E-55   4.89764464307678E-53
104   64     3.22778473255734E-65   5.42267835069634E-63
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.36134111644829E-68   2.31427989796209E-66
107   64     3.51518199760919E-67   6.01096121591172E-65
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     3.82197183537615E-62   6.80310986696954E-60
115   64     7.95156703888084E-63   1.42333049995967E-60
116   64     2.16289398557013E-75   3.89320917402624E-73
117   64     2.07677546929691E-89   3.75896359942741E-87
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.34627043098148E-27   9.32901753354278E-25
 83   65     3.93796589382740E-24   5.82818952286455E-22
 84   65     1.77760795856435E-24   2.64863585826088E-22
 85   65     1.41137385993492E-23   2.11706078990238E-21
 86   65     5.84347165075936E-24   8.82364219264664E-22
 87   65     1.97211804456312E-23   2.99761942773594E-21
 88   65     8.39088296094161E-24   1.28380509302407E-21
 89   65     2.40812094764337E-24   3.70850625937080E-22
 90   65     3.24396905790303E-22   5.02815203974969E-20
 91   65     3.68291951404334E-22   5.74535444190761E-20
 92   65     1.31014237594764E-20   2.05692353023779E-18
 93   65     1.42239434780964E-20   2.24738306953924E-18
 94   65     4.91924232713445E-19   7.82159530014378E-17
 95   65     8.69490415306279E-20   1.39118466449005E-17
 96   65     1.18301931543762E-17   1.90466109785457E-15
 97   65     2.66177001212558E-19   4.31206741964344E-17
 98   65     3.09411383449980E-19   5.04340555023467E-17
 99   65     1.12300461166547E-22   1.84172756313138E-20
100   65     4.78397677206944E-24   7.89356167391458E-22
101   65     2.63394869726339E-32   4.37235483745723E-30
102   65     3.43714001333195E-40   5.74002382226436E-38
103   65     1.43919183388462E-46   2.41784228092617E-44
104   65     5.91908837252199E-52   1.00032593495622E-49
105   65     1.44322917535047E-62   2.45348959809579E-60
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.09037408568588E-56   1.88634716823657E-54
109   65     1.37450075268834E-56   2.39163130967770E-54
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.23729576368138E-63   4.00475941698967E-61
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.62510836192139E-27   1.42451603756437E-24
 83   66     1.28410439044541E-26   1.91331554176366E-24
 84   66     1.36851411257472E-24   2.05277116886207E-22
 85   66     2.37207613789670E-24   3.58183496822402E-22
 86   66     1.21055861202770E-22   1.84004909028210E-20
 87   66     3.91912497323000E-23   5.99626120904189E-21
 88   66     6.94821188477058E-22   1.07002463025467E-19
 89   66     2.76378271142061E-22   4.28386320270195E-20
 90   66     2.24436884511438E-21   3.50121539837843E-19
 91   66     1.81428022968187E-21   2.84841996060054E-19
 92   66     2.39613927903480E-20   3.78590006087498E-18
 93   66     2.16386452416904E-20   3.44054459342877E-18
 94   66     8.96160706401511E-20   1.43385713024242E-17
 95   66     7.03125295192957E-20   1.13203172526066E-17
 96   66     1.54121276178015E-18   2.49676467408384E-16
 97   66     6.24475479076084E-19   1.01789503089402E-16
 98   66     1.83936212963672E-19   3.01655389260422E-17
 99   66     8.86270198769140E-20   1.46234582796908E-17
100   66     1.79937825606125E-20   2.98696790506168E-18
101   66     2.90783600990581E-22   4.85608613654270E-20
102   66     6.55786093767959E-23   1.10172063753017E-20
103   66     5.65425486824283E-32   9.55569072733038E-30
104   66     5.74239291045974E-32   9.76206794778156E-30
105   66     7.21120037931063E-43   1.23311526486212E-40
106   66     3.17785971387781E-52   5.46591870786984E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.65339774885806E-56   4.64344606050160E-54
110   66     9.10771832726476E-57   1.60295842559860E-54
111   66     4.64117030635767E-58   8.21487144225307E-56
112   66     5.87371140017543E-59   1.04552062923123E-56
113   66     2.48038781728896E-62   4.43989419294724E-60
114   66     3.80362864505150E-72   6.84653156109270E-70
115   66     1.26794837530804E-84   2.29498655930755E-82
116   66     2.26671547123838E-96   4.12542215765385E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.12386029128420E-40   4.71702903983915E-38
 85   67     2.65107391786419E-36   4.02963235515357E-34
 86   67     7.53035723563238E-36   1.15214465705175E-33
 87   67     1.44974381004707E-30   2.23260546747249E-28
 88   67     4.34170703815095E-30   6.72964590913397E-28
 89   67     5.09851253195103E-27   7.95367954984361E-25
 90   67     7.20999291808344E-28   1.13196888813910E-25
 91   67     5.70568994941618E-28   9.01499012007757E-26
 92   67     1.12867824611944E-26   1.79459841132992E-24
 93   67     2.12037174832898E-26   3.39259479732636E-24
 94   67     1.30019707861005E-24   2.09331729656218E-22
 95   67     1.07134078378138E-24   1.73557206972584E-22
 96   67     3.84496580946249E-23   6.26729426942385E-21
 97   67     4.95895234267638E-23   8.13268184198926E-21
 98   67     1.33407810771007E-20   2.20122887772162E-18
 99   67     3.66507744070660E-22   6.08402855157296E-20
100   67     8.40777167611283E-21   1.40409786991084E-18
101   67     3.46498096069911E-23   5.82116801397450E-21
102   67     1.33112837343544E-23   2.24960695110589E-21
103   67     1.18360540855425E-25   2.01212919454223E-23
104   67     1.06789180643165E-32   1.82609498899812E-30
105   67     6.35820526000115E-41   1.09361130472020E-38
106   67     1.17249761158509E-47   2.02842086804220E-45
107   67     2.50889901111386E-54   4.36548427933811E-52
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     4.95536263448872E-57   8.72143823670015E-55
110   67     2.01889940594553E-57   3.57345194852359E-55
111   67     9.15642752440060E-59   1.62984409934331E-56
112   67     1.99527637653512E-61   3.57154471399787E-59
113   67     7.81112294810340E-72   1.40600213065861E-69
114   67     3.05499895167517E-82   5.52954810253206E-80
115   67     1.15982596688524E-93   2.11088325973113E-91
116   67     1.00000000000000E-99   1.00000000000000E-99
