    time    temp    dens
   2.72733882356372E+00   2.12535237374725E-02   3.91509687518876E-02
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.10517656554245E-78   1.44235084280512E-75
134   70     3.60682178025901E-85   7.35791643172838E-83
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     2.09892288912490E-97   4.34477038048854E-95
138   70     2.45503245519430E-99   5.10646750680414E-97
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55496308598577E-42   2.50349056843709E-40
 91   71     4.86053507975698E-42   7.87406682920630E-40
 92   71     1.05883793153658E-39   1.72590582840462E-37
 93   71     1.58504952834227E-39   2.59948122648132E-37
 94   71     1.76716140449945E-37   2.91581631742409E-35
 95   71     7.15668537964737E-37   1.18800977302146E-34
 96   71     3.46012408865920E-36   5.77840722806086E-34
 97   71     2.34264112457863E-35   3.93563708929210E-33
 98   71     6.06041469627681E-34   1.02421008367078E-31
 99   71     2.68535359146269E-33   4.56510110548657E-31
100   71     2.45058067795926E-32   4.19049295931033E-30
101   71     4.97779269156818E-32   8.56180342949727E-30
102   71     2.85936475342844E-31   4.94670102343121E-29
103   71     5.20348967225439E-31   9.05407202972264E-29
104   71     1.04507957939160E-30   1.82888926393530E-28
105   71     9.31485254567766E-31   1.63941404803927E-28
106   71     1.57826767330112E-30   2.79353378174299E-28
107   71     8.75705834782531E-31   1.55875638591291E-28
108   71     3.90367132158557E-31   6.98757166563817E-29
109   71     1.06018441262580E-31   1.90833194272643E-29
110   71     6.02096654598455E-32   1.08979494482320E-29
111   71     6.29157216428286E-33   1.14506613389948E-30
112   71     3.06380749984595E-33   5.60676772471809E-31
113   71     2.27808993218272E-34   4.19168547521621E-32
114   71     3.36019739611969E-35   6.21636518282142E-33
115   71     9.35090711205177E-37   1.73926872284163E-34
116   71     6.50734327464658E-38   1.21687319235891E-35
117   71     6.04076858517415E-41   1.13566449401274E-38
118   71     4.38781288025018E-41   8.29296634367284E-39
119   71     7.59338403071020E-45   1.44274296583494E-42
120   71     2.94810042129065E-45   5.63087180466515E-43
121   71     1.46650816616744E-47   2.81569567904149E-45
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     7.13000474138050E-72   1.44739096250024E-69
133   71     1.86548411823448E-78   3.80558760119833E-76
134   71     2.57788873801343E-84   5.28467191292753E-82
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.82441880623153E-88   3.77654692889927E-86
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   2.72643878281731E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.72271162683722E-42   6.10524706801303E-40
 93   72     1.39535288184971E-41   2.30233225505202E-39
 94   72     7.96587837016668E-40   1.32233580944767E-37
 95   72     2.14116979560558E-39   3.57575355866132E-37
 96   72     1.13172517685043E-37   1.90129829710872E-35
 97   72     1.96366034299654E-37   3.31858597966415E-35
 98   72     7.72237714062606E-36   1.31280411390643E-33
 99   72     9.14754352216319E-36   1.56422994228991E-33
100   72     1.99600160399392E-34   3.43312275886953E-32
101   72     2.70031011518292E-34   4.67153649926645E-32
102   72     1.12383870120509E-33   1.95547934009685E-31
103   72     1.16238452247940E-33   2.03417291433895E-31
104   72     3.88195272369535E-33   6.83223679370382E-31
105   72     1.77502594346276E-33   3.14179591992909E-31
106   72     5.44986122969713E-33   9.70075298886089E-31
107   72     1.11523527736937E-33   1.99627114649117E-31
108   72     1.62221055377153E-33   2.91997899678876E-31
109   72     6.00855114288842E-34   1.08754775686280E-31
110   72     1.09049739829895E-34   1.98470526490408E-32
111   72     8.61796136761803E-35   1.57708693027410E-32
112   72     2.00267831838495E-35   3.68492810582831E-33
113   72     1.07236392110939E-35   1.98387325405236E-33
114   72     1.12718987605873E-36   2.09657316946923E-34
115   72     1.29472421679853E-37   2.42113428541325E-35
116   72     4.93260246998809E-39   9.27329264357760E-37
117   72     6.24775255704844E-41   1.18082523328215E-38
118   72     2.09476253043050E-42   3.98004880781795E-40
119   72     1.01440680541479E-43   1.93751699834225E-41
120   72     3.97243469748628E-45   7.62707461917365E-43
121   72     5.53504258063430E-47   1.06826321806242E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.55458692381639E-50   1.91091738476328E-47
129   72     8.23379359699554E-51   1.65499251299610E-48
130   72     2.04998274432367E-51   4.14096514353380E-49
131   72     8.73543133493396E-61   1.77329256099159E-58
132   72     4.38217647285745E-60   8.93964000462921E-58
133   72     9.23455500830075E-69   1.89308377670165E-66
134   72     2.07255365524587E-69   4.26946052980650E-67
135   72     5.55742007437764E-78   1.15038595539617E-75
136   72     6.10931126203353E-82   1.27073674250297E-79
137   72     1.75382058768255E-89   3.66548502825653E-87
138   72     8.02369124094319E-92   1.68497516059807E-89
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35181300914799E-46   9.04456398546010E-44
 97   73     9.33360777591024E-45   1.58671332190474E-42
 98   73     9.34190360657298E-44   1.59746551672398E-41
 99   73     1.21010739254973E-42   2.08138471518554E-40
100   73     1.54910933330499E-41   2.67995914661764E-39
101   73     1.58524298695870E-40   2.75832279730813E-38
102   73     2.33001764805755E-39   4.07753088410071E-37
103   73     1.95204824993561E-39   3.43560491988668E-37
104   73     6.01959929181386E-37   1.06546907465105E-34
105   73     4.22246087441835E-37   7.51598035646466E-35
106   73     6.90390424711927E-37   1.23579886023435E-34
107   73     7.73948061822251E-37   1.39310651128005E-34
108   73     1.22499792224064E-36   2.21724623925556E-34
109   73     8.08655992428264E-37   1.47175390621944E-34
110   73     6.79428477119318E-37   1.24335411312835E-34
111   73     1.97266043004448E-37   3.62969519128184E-35
112   73     1.87152151591280E-37   3.46231480443867E-35
113   73     2.76009708300657E-38   5.13378057439222E-36
114   73     2.02250810674958E-38   3.78209015962172E-36
115   73     1.58981640540696E-39   2.98885484216508E-37
116   73     7.68386437142501E-40   1.45225036619933E-37
117   73     4.17104670907453E-41   7.92498874724160E-39
118   73     3.63939259465069E-42   6.95123985578282E-40
119   73     9.42266892184845E-44   1.80915243299490E-41
120   73     1.40904046032040E-44   2.71944808841837E-42
121   73     2.76284142108987E-46   5.35991235691434E-44
122   73     3.16372224582232E-47   6.16925837935352E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.70410096495830E-49   7.37116092026702E-47
127   73     4.64800391987789E-51   9.29600783975579E-49
128   73     6.64046055362492E-51   1.33473257127861E-48
129   73     2.03299507497770E-56   4.10665005145496E-54
130   73     3.18104532961770E-56   6.45752201912394E-54
131   73     6.91837831306393E-63   1.41134917586504E-60
132   73     8.55618477715143E-64   1.75401787931604E-61
133   73     3.89933050381143E-70   8.03262083785154E-68
134   73     4.04045646731383E-65   8.36374488733964E-63
135   73     3.20152452924476E-72   6.65917102082911E-70
136   73     1.17773484214329E-77   2.46146582007947E-75
137   73     1.51515319733971E-84   3.18182171441340E-82
138   73     1.68594635786417E-85   3.55734681509340E-83
139   73     2.86382314777166E-92   6.07130507327591E-90
140   73     5.20799599110010E-98   1.10930314610432E-95
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
