    time    temp    dens
   1.02520607655864E+00   5.74472864190081E-02   7.37099780444113E-01
113   77     5.59771242714589E-51   1.06356536115772E-48
114   77     1.46710545111244E-50   2.80217141162475E-48
115   77     1.74531135172979E-50   3.35099779532119E-48
116   77     3.27240571361636E-50   6.31574302727958E-48
117   77     3.76566135008424E-50   7.30538301916343E-48
118   77     2.90521080454977E-50   5.66516106887205E-48
119   77     4.16646759967444E-51   8.16627649536190E-49
120   77     4.72437220182923E-51   9.30701323760359E-49
121   77     5.78761040028884E-52   1.14594685925719E-49
122   77     2.49147803685616E-52   4.95804129334375E-50
123   77     8.34214358652030E-53   1.66842871730406E-50
124   77     5.02615831202393E-54   1.01025782071681E-51
125   77     4.85343592135654E-55   9.80394056114021E-53
126   77     2.71885738569588E-55   5.51928049296264E-53
127   77     5.93809192576642E-57   1.21137075285635E-54
128   77     2.80509319692356E-56   5.75044105369329E-54
129   77     1.87235316082293E-58   3.85704751129523E-56
130   77     1.99058797038447E-58   4.12051709869585E-56
131   77     2.52387269573013E-61   5.24965520711867E-59
132   77     7.86249686465344E-61   1.64326184471257E-58
133   77     1.94598141728408E-64   4.08656097629657E-62
134   77     2.11139340765149E-65   4.45504009014465E-63
135   77     2.94168484767243E-68   6.23637187706555E-66
136   77     1.00227869373985E-70   2.13485361766588E-68
137   77     2.89745247234928E-74   6.20054829082745E-72
138   77     1.34140357671611E-76   2.88401768993964E-74
139   77     2.36234629685548E-80   5.10266800120785E-78
140   77     1.40045837665077E-82   3.03899467733216E-80
141   77     1.34948613411414E-85   2.94187977236883E-83
142   77     7.83807620871768E-88   1.71653868970917E-85
143   77     1.57352313202814E-91   3.46175089046191E-89
144   77     4.55595277134260E-94   1.00686556246671E-91
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50740683757246E-61   1.73985545127576E-58
106   78     4.28926799049488E-59   7.89225310251059E-57
107   78     8.78556904468648E-59   1.62533027326700E-56
108   78     6.71727577113189E-57   1.24941329343053E-54
109   78     9.79754990716556E-57   1.83214183263996E-54
110   78     9.34414909723040E-56   1.75670003027932E-53
111   78     9.23463384111774E-56   1.74534579597125E-53
112   78     3.27396426439762E-54   6.22053210235548E-52
113   78     1.16036197859918E-54   2.21629137912444E-52
114   78     5.01429238302366E-54   9.62744137540543E-52
115   78     2.16439120329424E-54   4.17727502235788E-52
116   78     5.67039715973240E-54   1.10005704898809E-51
117   78     3.06909344587574E-54   5.98473221945770E-52
118   78     3.99507032783109E-53   7.83033784254893E-51
119   78     7.53143635450393E-54   1.48369296183727E-51
120   78     3.51456487735195E-53   6.95883845715686E-51
121   78     1.43805447805251E-53   2.86172841132449E-51
122   78     2.90263792467447E-55   5.80527584934894E-53
123   78     7.93543602432878E-57   1.59502264089008E-54
124   78     6.53376035753153E-57   1.31981959222137E-54
125   78     1.26068395624842E-57   2.55918843118429E-55
126   78     1.09199511043035E-57   2.22767002527791E-55
127   78     1.53353273747333E-59   3.14374211182032E-57
128   78     1.41781137135404E-59   2.92069142498933E-57
129   78     6.20963037949240E-62   1.28539348855493E-59
130   78     3.11690197511140E-61   6.48315610823172E-59
131   78     6.39170061428315E-64   1.33586542838518E-61
132   78     7.22688415777874E-65   1.51764567313354E-62
133   78     2.18949927097802E-67   4.61984346176363E-65
134   78     8.15133084613451E-70   1.72808213938052E-67
135   78     8.51804043594408E-73   1.81434261285609E-70
136   78     3.47114332526046E-74   7.42824671605738E-72
137   78     3.14609903941934E-78   6.76411293475159E-76
138   78     1.39542747922112E-79   3.01412335511761E-77
139   78     5.25778575020913E-84   1.14093950779538E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26945968889260E-68   7.89850042445131E-66
107   79     1.57466053418408E-66   2.92886859358239E-64
108   79     3.26550776572495E-65   6.10649952190565E-63
109   79     1.92748618331442E-64   3.62367402463110E-62
110   79     1.68011424563961E-63   3.17541592425886E-61
111   79     7.69984264408302E-63   1.46297010237577E-60
112   79     9.81855294234217E-62   1.87534361198735E-59
113   79     1.90867256535204E-61   3.66465132547592E-59
114   79     1.80329340598287E-60   3.48035627354694E-58
115   79     2.86086818952621E-60   5.55008428768085E-58
116   79     2.00154187457829E-59   3.90300665542766E-57
117   79     1.95970271215933E-59   3.84101731583228E-57
118   79     8.33034422937704E-59   1.64107781318728E-56
119   79     3.73736818920800E-59   7.39998901463184E-57
120   79     1.82095287417608E-57   3.62369621961040E-55
121   79     2.04944320971161E-59   4.09888641942322E-57
122   79     1.10432197551809E-59   2.21968717079136E-57
123   79     7.56302384649010E-62   1.52773081699100E-59
124   79     1.53604171450825E-59   3.11816468045175E-57
125   79     1.48687604953387E-59   3.03322714104909E-57
126   79     1.27798768247876E-61   2.61987474908146E-59
127   79     9.46628482125491E-62   1.95005467317851E-59
128   79     1.02002102212847E-62   2.11144351580593E-60
129   79     1.50314353938726E-65   3.12653856192550E-63
130   79     3.16573509785278E-65   6.61638635451230E-63
131   79     2.61907970652379E-68   5.50006738369996E-66
132   79     2.32830749632109E-68   4.91272881723751E-66
133   79     1.15403257578782E-70   2.44654906067018E-68
134   79     1.06062762668927E-72   2.25913684484814E-70
135   79     1.58508698569746E-74   3.39208614939256E-72
136   79     4.28003192717342E-77   9.20206864342286E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22911254065809E-69   1.55530227018438E-66
110   80     6.88537489768138E-67   1.30822123055946E-64
111   80     7.39911896388900E-67   1.41323172210280E-64
112   80     6.67707205498538E-65   1.28199783455719E-62
113   80     7.27343306796718E-65   1.40377258211767E-62
114   80     1.53304495509479E-63   2.97410721288389E-61
115   80     1.77378324033553E-63   3.45887731865429E-61
116   80     1.93895454097516E-62   3.80035090031131E-60
117   80     5.09783437630897E-63   1.00427337213287E-60
118   80     6.31773011039322E-63   1.25091056185786E-60
119   80     2.36313546217500E-63   4.70263956972825E-61
120   80     2.65528389877557E-63   5.31056779755115E-61
121   80     1.37141028624230E-63   2.75653467534702E-61
122   80     9.91664322400580E-64   2.00316193124917E-61
123   80     2.50456779751426E-62   5.08427262895395E-60
124   80     4.07678011973142E-62   8.31663144425210E-60
125   80     4.80753343144392E-64   9.85544353446004E-62
126   80     5.04629733379608E-64   1.03953725076199E-61
127   80     6.19419149215206E-65   1.28219763887548E-62
128   80     9.13802473999664E-67   1.90070914591930E-64
129   80     1.42386110289973E-69   2.97586970506043E-67
130   80     1.60580451624713E-68   3.37218948411897E-66
131   80     1.19235975115582E-71   2.51587907493878E-69
132   80     2.64664732586919E-73   5.61089233084269E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
