    time    temp    dens
   1.24484493322714E+00   4.71656055830930E-02   4.11731437789489E-01
102   65     7.14726977732150E-21   1.19359405281269E-18
103   65     5.81137932628955E-22   9.76311726816645E-20
104   65     1.32850185337104E-22   2.24516813219706E-20
105   65     2.09381564007257E-24   3.55948658812337E-22
106   65     6.24500114648074E-25   1.06789519604821E-22
107   65     1.39529589209763E-26   2.39990893440793E-24
108   65     8.54530051473564E-28   1.47833698904927E-25
109   65     7.73130851012535E-30   1.34524768076181E-27
110   65     3.19729029614434E-31   5.59525801825260E-29
111   65     1.23256376700395E-33   2.16931222992695E-31
112   65     1.24679018732833E-35   2.20681863157115E-33
113   65     3.15684592571056E-38   5.61918574776480E-36
114   65     2.44362924802738E-40   4.37409635396900E-38
115   65     8.17615941581860E-44   1.47170869484735E-41
116   65     1.73869395483732E-46   3.14703605825555E-44
117   65     2.62679754387244E-51   4.78077152984783E-49
118   65     1.27712794847212E-54   2.33714414570398E-52
119   65     4.56460340601833E-54   8.39887026707372E-52
120   65     5.18786557561388E-53   9.59755131488568E-51
121   65     5.17079084809849E-54   9.61767097746320E-52
122   65     2.13114792642350E-50   3.98524662241194E-48
123   65     2.60186678904187E-49   4.89150956339871E-47
124   65     1.26123023621686E-50   2.38372514644987E-48
125   65     1.22243969922649E-55   2.32263542853034E-53
126   65     2.72929913270772E-61   5.21296134347174E-59
127   65     4.74285085342396E-71   9.10627363857399E-69
128   65     1.18410097171777E-69   2.28531487541530E-67
129   65     2.73108384093701E-78   5.29830265141780E-76
130   65     1.52345613341916E-84   2.97073946016736E-82
131   65     3.76795010871870E-94   7.38518221308865E-92
132   65     5.40439089326959E-90   1.06466500597411E-87
133   65     4.77786294967127E-98   9.46016864034911E-96
134   65     1.00000000000000E-99   4.45299785313629E-98
135   65     1.00000000000000E-99   7.42578812443577E-98
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.45325978141813E-24   8.07082447649883E-22
 83   66     1.77695964609796E-24   2.64766987268596E-22
 84   66     2.54278548506616E-23   3.81417822759924E-21
 85   66     7.92858504405214E-24   1.19721634165187E-21
 86   66     1.42527477992028E-22   2.16641766547883E-20
 87   66     4.28441308955583E-23   6.55515202702041E-21
 88   66     7.17183822285483E-22   1.10446308631964E-19
 89   66     2.86828087476356E-22   4.44583535588352E-20
 90   66     2.38950113230869E-21   3.72762176640156E-19
 91   66     1.86109454884762E-21   2.92191844169077E-19
 92   66     2.54739979564128E-20   4.02489167711321E-18
 93   66     2.10567147170844E-20   3.34801764001642E-18
 94   66     9.19614189551285E-20   1.47138270328206E-17
 95   66     5.13158836748623E-20   8.26185727165284E-18
 96   66     1.86998395594920E-19   3.02937400863770E-17
 97   66     6.04790433030065E-20   9.85808405839007E-18
 98   66     7.46334655149272E-20   1.22398883444481E-17
 99   66     1.20700499782971E-20   1.99155824641902E-18
100   66     4.11045000892757E-21   6.82334701481976E-19
101   66     4.20013697925378E-22   7.01422875535382E-20
102   66     9.03626753925441E-23   1.51809294659474E-20
103   66     9.56944054392904E-24   1.61723545192401E-21
104   66     3.79721728181317E-24   6.45526937908239E-22
105   66     1.66812052223898E-25   2.85248609302865E-23
106   66     9.74522223625218E-27   1.67617822463538E-24
107   66     8.75393094837286E-28   1.51443005406851E-25
108   66     1.84964536266375E-29   3.21838293103492E-27
109   66     1.74428902144942E-31   3.05250578753649E-29
110   66     2.26929826423734E-33   3.99396494505772E-31
111   66     1.15144281214683E-34   2.03805377749989E-32
112   66     1.18346970470220E-36   2.10657607436991E-34
113   66     6.87840374117744E-39   1.23123426967076E-36
114   66     2.72954101620667E-41   4.91317382917200E-39
115   66     4.04511170552785E-44   7.32165218700541E-42
116   66     1.57245127686679E-47   2.86186132389756E-45
117   66     2.00157650210286E-50   3.66288499884823E-48
118   66     6.98213872298937E-50   1.28471352503004E-47
119   66     4.55924543982679E-51   8.43460406367956E-49
120   66     2.23749647152255E-48   4.16174343703194E-46
121   66     5.17691032168560E-48   9.68082230155207E-46
122   66     4.66882299217967E-49   8.77738722529779E-47
123   66     6.59576718967232E-53   1.24659999884807E-50
124   66     1.73379389011611E-54   3.29420839122061E-52
125   66     8.67323012541800E-57   1.65658695395484E-54
126   66     3.77902412869426E-62   7.25572632709298E-60
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51418369173324E-34   2.28641737451720E-32
 85   67     4.29393515552068E-33   6.52678143639143E-31
 86   67     4.32750622555209E-32   6.62108452509469E-30
 87   67     1.10135978788005E-31   1.69609407333528E-29
 88   67     8.92241543798173E-31   1.38297439288717E-28
 89   67     8.62657963893781E-30   1.34574642367430E-27
 90   67     1.26176633700698E-28   1.98097314910096E-26
 91   67     4.93668797742709E-28   7.79996700433480E-26
 92   67     1.74314729452703E-26   2.77160419829798E-24
 93   67     4.84472043940240E-26   7.75155270304384E-24
 94   67     1.56418046538932E-24   2.51833054927681E-22
 95   67     4.45701479960342E-24   7.22036397535754E-22
 96   67     4.23486655462843E-23   6.90283248404434E-21
 97   67     1.03581434903426E-22   1.69873553241619E-20
 98   67     5.22386347410304E-22   8.61937473227001E-20
 99   67     2.77002232606348E-22   4.59823706126537E-20
100   67     1.56500793904636E-21   2.61356325820742E-19
101   67     8.52116131132327E-22   1.43155510030231E-19
102   67     8.92709407352039E-22   1.50867889842495E-19
103   67     2.03641710076025E-22   3.46190907129242E-20
104   67     9.51285752513565E-23   1.62669863679820E-20
105   67     1.08597170772193E-23   1.86787133728172E-21
106   67     3.00489141169085E-24   5.19846214222517E-22
107   67     1.61923090424427E-25   2.81746177338503E-23
108   67     1.97148646680673E-26   3.45010131691178E-24
109   67     4.04330738933270E-28   7.11622100522556E-26
110   67     3.07313095002418E-29   5.43944178154280E-27
111   67     3.45017901403134E-31   6.14131864497578E-29
112   67     1.69101814957267E-32   3.02692248773509E-30
113   67     1.53878212457482E-34   2.76980782423467E-32
114   67     5.60888664649976E-36   1.01520848301646E-33
115   67     1.60864432437419E-38   2.92773267036102E-36
116   67     1.58189717536840E-40   2.89487183092418E-38
117   67     1.42804896339050E-44   2.62761009263853E-42
118   67     2.10937684613093E-47   3.90234716534223E-45
119   67     6.14246063854803E-48   1.14249767876993E-45
120   67     8.21303064505848E-48   1.53583673062594E-45
121   67     3.61696776141212E-49   6.79989939145478E-47
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.30743951794977E-62   2.51028387446355E-60
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13131062856860E-31   1.73090526170996E-29
 86   68     5.87454496651378E-30   9.04679924843122E-28
 87   68     5.33259315563780E-30   8.26551939123860E-28
 88   68     9.97442401583639E-27   1.55601014647048E-24
 89   68     2.34134052154606E-27   3.67590461882732E-25
 90   68     8.15683570556322E-27   1.28878004147899E-24
 91   68     7.98470477957336E-27   1.26956805995216E-24
 92   68     1.10143228271818E-25   1.76229165234910E-23
 93   68     7.52943597650200E-26   1.21223919221682E-23
 94   68     4.02109078269584E-25   6.51416706796727E-23
 95   68     4.20631845438760E-25   6.85629908065178E-23
 96   68     3.27907135386178E-24   5.37767702033332E-22
 97   68     3.04993183224794E-24   5.03238752320910E-22
 98   68     1.67141936860721E-23   2.77455615188797E-21
 99   68     6.87698956040188E-24   1.14845725658711E-21
100   68     1.89927069283078E-23   3.19077476395571E-21
101   68     6.74594403063332E-24   1.14006454117703E-21
102   68     4.00476227569776E-24   6.80809586868619E-22
103   68     1.52656492285128E-24   2.61042601807568E-22
104   68     3.75022325439678E-25   6.45038399756247E-23
105   68     1.03172215158329E-24   1.78487932223909E-22
106   68     1.25439321247865E-25   2.18264418971284E-23
107   68     2.34267017713822E-26   4.09967280999188E-24
108   68     1.17296470488520E-27   2.06441788059795E-25
109   68     8.54380740083737E-29   1.51225390994821E-26
110   68     2.20051388394266E-30   3.91691471341793E-28
111   68     7.78128523452748E-32   1.39285005698042E-29
112   68     1.40612297633592E-33   2.53102135740465E-31
113   68     3.58283534423203E-35   6.48493197305998E-33
114   68     4.71041059684277E-37   8.57294728625385E-35
115   68     3.59907349101818E-39   6.58630448856326E-37
116   68     1.93959213357710E-41   3.56884952578187E-39
117   68     3.00072089356330E-45   5.55133365309210E-43
118   68     6.23288363840679E-47   1.15931635674366E-44
119   68     4.28398856034210E-48   8.01105860783973E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
