    time    temp    dens
   3.91806214603651E-01   1.55783018873328E-01   1.42817730776914E+01
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.87470423485250E-34   2.83080339462727E-32
 85   67     3.97766963431208E-33   6.04605784415436E-31
 86   67     4.25622647558003E-32   6.51202650763745E-30
 87   67     1.30452082543186E-31   2.00896207116506E-29
 88   67     1.57190235470700E-30   2.43644864979585E-28
 89   67     8.48813227580928E-30   1.32414863502625E-27
 90   67     2.36053815782717E-28   3.70604490778865E-26
 91   67     9.32969040668902E-28   1.47409108425686E-25
 92   67     3.00420075003545E-26   4.77667919255637E-24
 93   67     8.06153623816801E-26   1.28984579810688E-23
 94   67     2.38102137774065E-24   3.83344441816245E-22
 95   67     6.35880410957587E-24   1.03012626575129E-21
 96   67     5.93018326005416E-23   9.66619871388828E-21
 97   67     1.25648166636714E-22   2.06062993284211E-20
 98   67     6.22645410326865E-22   1.02736492703933E-19
 99   67     2.46721687023159E-22   4.09558000458444E-20
100   67     1.66587469666953E-21   2.78201074343811E-19
101   67     8.31766573053361E-22   1.39736784272965E-19
102   67     7.71181386335780E-22   1.30329654290747E-19
103   67     1.66556555199683E-22   2.83146143839460E-20
104   67     7.08131804163529E-23   1.21090538511964E-20
105   67     7.99170275578426E-24   1.37457287399489E-21
106   67     2.72952509057484E-24   4.72207840669448E-22
107   67     1.65108708124582E-25   2.87289152136773E-23
108   67     2.52845500795810E-26   4.42479626392667E-24
109   67     6.94529872675207E-28   1.22237257590836E-25
110   67     6.56483599423814E-29   1.16197597098015E-26
111   67     1.05710058404288E-30   1.88163903959633E-28
112   67     6.07328600698024E-32   1.08711819524946E-29
113   67     7.24078129360933E-34   1.30334063284968E-31
114   67     3.58931134726692E-35   6.49665353855312E-33
115   67     2.37721215181060E-37   4.32652611629530E-35
116   67     4.37689778547239E-39   8.00972294741447E-37
117   67     8.04855297928697E-42   1.48093374818880E-39
118   67     1.05080850059271E-43   1.94399572609652E-41
119   67     3.63086796557458E-46   6.75341441596872E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.32912643177572E-74   2.79116550672901E-72
144   67     5.50854595229456E-70   1.16230319593415E-67
145   67     1.43320488798189E-77   3.03839436252160E-75
146   67     7.59506021089177E-84   1.61774782491995E-81
147   67     2.29878381396943E-96   4.91939736189458E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11202793803302E-31   1.70140274519051E-29
 86   68     7.66537149833582E-30   1.18046721074372E-27
 87   68     6.98891197743993E-30   1.08328135650319E-27
 88   68     1.23747649686093E-26   1.93046333510305E-24
 89   68     2.27789206189192E-27   3.57629053717032E-25
 90   68     1.03018002208970E-26   1.62768443490172E-24
 91   68     9.31033595863835E-27   1.48034341742350E-24
 92   68     1.33006918806377E-25   2.12811070090204E-23
 93   68     8.90904722675311E-26   1.43435660350725E-23
 94   68     4.98037868356678E-25   8.06821346737819E-23
 95   68     4.72275561218690E-25   7.69809164786464E-23
 96   68     3.81719760515105E-24   6.26020407244772E-22
 97   68     3.35042624769840E-24   5.52820330870237E-22
 98   68     1.74061485848019E-23   2.88942066507712E-21
 99   68     7.21052467033628E-24   1.20415761994616E-21
100   68     1.50283716754461E-23   2.52476644147495E-21
101   68     4.64949621138839E-24   7.85764859724638E-22
102   68     2.72025721017746E-24   4.62443725730168E-22
103   68     4.45758900990642E-25   7.62247720693998E-23
104   68     9.61335567168878E-26   1.65349717553047E-23
105   68     1.15395086032290E-25   1.99633498835862E-23
106   68     1.73761632474301E-26   3.02345240505284E-24
107   68     2.77506319714783E-27   4.85636059500871E-25
108   68     1.79048404689693E-28   3.15125192253860E-26
109   68     1.16910761714824E-29   2.06932048235239E-27
110   68     4.11722513684711E-31   7.32866074358786E-29
111   68     1.24380339683832E-32   2.22640808034059E-30
112   68     2.61172242760649E-34   4.70110036969168E-32
113   68     6.50831417773164E-36   1.17800486616943E-33
114   68     1.02107555878636E-37   1.85835751699118E-35
115   68     1.17068795325597E-39   2.14235895445843E-37
116   68     1.02933249907226E-41   1.89397179829296E-39
117   68     4.31903941793130E-44   7.99022292317291E-42
118   68     3.31492917414563E-47   6.16576826391087E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.72247310631351E-61   1.60627440611321E-58
141   68     4.33216068418219E-64   9.05421582994078E-62
142   68     1.05071429830724E-67   2.20650002644521E-65
143   68     6.72817705137477E-75   1.41964535784008E-72
144   68     3.93968258535065E-71   8.35212708094337E-69
145   68     8.62076534081543E-77   1.83622301759369E-74
146   68     3.68838119915342E-74   7.89313576618833E-72
147   68     1.80770862369920E-86   3.88657354095329E-84
148   68     6.66631627307196E-88   1.43992431498354E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.05732095202772E-40   1.24888474756430E-37
 87   69     1.59130822824094E-39   2.48244083605586E-37
 88   69     3.00250231134935E-38   4.71392862881847E-36
 89   69     2.15998581027146E-36   3.41277758022890E-34
 90   69     2.23132776006084E-35   3.54781113849674E-33
 91   69     2.32225533842702E-34   3.71560854148323E-32
 92   69     1.50211805406832E-32   2.41841006704999E-30
 93   69     1.37903082333358E-31   2.23402993380040E-29
 94   69     2.00130806689942E-30   3.26213214904605E-28
 95   69     8.14299215506350E-31   1.33545071343041E-28
 96   69     8.90009584066909E-29   1.46851581371040E-26
 97   69     1.65707142496189E-28   2.75073856543674E-26
 98   69     2.76369810274058E-27   4.61537583157677E-25
 99   69     3.27448011047685E-27   5.50112658560111E-25
100   69     6.28159654755390E-27   1.06158981653661E-24
101   69     1.04444030682074E-26   1.77554852159526E-24
102   69     3.47354276705607E-26   5.93975813166588E-24
103   69     1.54413621821946E-26   2.65591429533748E-24
104   69     1.95852478202512E-26   3.38824787290346E-24
105   69     3.73404862199899E-27   6.49724460227824E-25
106   69     2.74150334513295E-27   4.79763085398266E-25
107   69     1.64805636245584E-28   2.90057919792227E-26
108   69     6.21110663792398E-29   1.09936587491254E-26
109   69     4.95605005246909E-30   8.82176909339498E-28
110   69     2.76201849155658E-30   4.94401309988627E-28
111   69     1.71866411015726E-31   3.09359539828307E-29
112   69     2.91472657453034E-32   5.27565509989991E-30
113   69     1.37610521709419E-33   2.50451149511143E-31
114   69     1.32111621257906E-34   2.41764266901968E-32
115   69     4.01352814020709E-36   7.38489177798104E-34
116   69     2.01964365533413E-37   3.73634076236814E-35
117   69     2.45890581818800E-39   4.57356482182968E-37
118   69     5.66025378756121E-41   1.05846745827395E-38
119   69     5.02483046373531E-43   9.44668127182238E-41
120   69     2.17694065439281E-44   4.11441783680241E-42
121   69     7.30035028797189E-47   1.38706655471466E-44
122   69     1.27622197652544E-48   2.43758397516358E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.64194364916180E-54   7.46598448078169E-52
137   69     1.35329593012347E-56   2.78778961605435E-54
138   69     2.57503954430474E-57   5.33033185671081E-55
139   69     7.31090679876512E-62   1.52066861414314E-59
140   69     1.44491372967015E-62   3.01986969501061E-60
141   69     2.65554900459431E-65   5.57665290964804E-63
142   69     5.64245669112817E-68   1.19055836182804E-65
143   69     3.56067304279803E-70   7.54862685073182E-68
144   69     5.53760607737871E-71   1.17951009448167E-68
145   69     6.55721900776293E-77   1.40324486766127E-74
146   69     5.52552608193475E-73   1.18798810761597E-70
147   69     5.43826139228875E-80   1.17466446073437E-77
148   69     1.55190642925819E-85   3.36763695149027E-83
149   69     7.64393450055795E-94   1.66637772112163E-91
150   69     1.00000000000000E-99   5.82989359488111E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15304379005124E-34   1.82180918828096E-32
 89   70     6.10285424162615E-35   9.70353824418557E-33
 90   70     1.38442219149716E-33   2.21507550639546E-31
 91   70     1.76861159735793E-33   2.84746467174627E-31
 92   70     4.59374515281071E-32   7.44186714755336E-30
 93   70     6.80021077631086E-32   1.10843435653867E-29
 94   70     1.90694793293308E-30   3.12739461001026E-28
 95   70     1.99839490969798E-30   3.29735160100167E-28
 96   70     4.97017810118792E-29   8.25049564797195E-27
 97   70     3.64558626068283E-29   6.08812905534033E-27
 98   70     2.67913647999030E-28   4.50094928638370E-26
 99   70     2.57662913708768E-28   4.35450324167818E-26
100   70     1.05598109864038E-27   1.79516786768865E-25
101   70     7.81815234990828E-28   1.33690405183432E-25
102   70     1.48125464785222E-27   2.54775799430581E-25
103   70     4.43651266910735E-28   7.67516691755571E-26
104   70     3.24993947661846E-28   5.65489468931611E-26
105   70     3.13947694077001E-29   5.49408464634751E-27
106   70     1.13122976802931E-29   1.99096439173159E-27
107   70     7.46218505118566E-31   1.32080675405986E-28
108   70     1.25897141622950E-31   2.24096912088851E-29
109   70     1.14924025377991E-32   2.05714005426604E-30
