    time    temp    dens
   6.69082632908989E-01   8.86114327563039E-02   2.65167641039509E+00
 98   72     8.08278670785952E-36   1.37407374033612E-33
 99   72     9.62259387850603E-36   1.64546355322453E-33
100   72     2.06764555222594E-34   3.55635034982862E-32
101   72     2.79152818690172E-34   4.82934376333997E-32
102   72     1.20025984029378E-33   2.08845212211117E-31
103   72     1.14041426334852E-33   1.99572496085991E-31
104   72     3.99748917474602E-33   7.03558094755299E-31
105   72     1.80574948333133E-33   3.19617658549646E-31
106   72     4.60922856807400E-33   8.20442685117172E-31
107   72     1.06163122879970E-33   1.90031989955147E-31
108   72     1.10525585963656E-33   1.98946054734582E-31
109   72     1.92328101934844E-34   3.48113864502068E-32
110   72     3.11222031624336E-35   5.66424097556291E-33
111   72     1.22079848918108E-35   2.23406123520138E-33
112   72     2.77121584493786E-36   5.09903715468566E-34
113   72     1.40554475856195E-36   2.60025780333961E-34
114   72     1.97989289303051E-37   3.68260078103675E-35
115   72     2.53556997455291E-38   4.74151585241395E-36
116   72     1.95358387519651E-39   3.67273768536944E-37
117   72     2.57492714067302E-41   4.86661229587200E-39
118   72     1.35516634370766E-42   2.57481605304455E-40
119   72     9.02792539365491E-44   1.72433375018809E-41
120   72     2.91260852162552E-45   5.59220836152099E-43
121   72     6.30463806872983E-47   1.21679514726486E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.43229940732139E-49   1.88645988146428E-46
129   72     1.06516732287368E-48   2.14098631897609E-46
130   72     4.08981810437213E-49   8.26143257083171E-47
131   72     2.00390068396201E-52   4.06791838844288E-50
132   72     1.30813888899788E-51   2.66860333355567E-49
133   72     1.56739896698104E-55   3.21316788231112E-53
134   72     4.80707709800332E-55   9.90257882188683E-53
135   72     1.96210050891780E-58   4.06154805345984E-56
136   72     6.71327645096978E-59   1.39636150180171E-56
137   72     5.67851985934481E-62   1.18681065060307E-59
138   72     2.94156181814703E-62   6.17727981810876E-60
139   72     3.77052781377254E-66   7.95581368706006E-64
140   72     9.64057135499194E-68   2.04380112725829E-65
141   72     4.80023997998240E-73   1.02245111573625E-70
142   72     1.21810347779359E-77   2.60674144247827E-75
143   72     3.45405703958423E-83   7.42622263510610E-81
144   72     4.37220641195141E-87   9.44396584981505E-85
145   72     1.46061436312735E-93   3.16953316798634E-91
146   72     8.15501672660062E-98   1.77779364639893E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.64967110945950E-46   9.54794417498656E-44
 97   73     1.05104797682349E-44   1.78678156059993E-42
 98   73     9.65202385848652E-44   1.65049607980120E-41
 99   73     1.28260437982958E-42   2.20607953330688E-40
100   73     1.51810637128648E-41   2.62632402232561E-39
101   73     1.71219190347351E-40   2.97921391204390E-38
102   73     2.43512227438451E-39   4.26146398017289E-37
103   73     1.88967971796054E-39   3.32583630361055E-37
104   73     6.21673473524519E-37   1.10036204813840E-34
105   73     4.25924118296089E-37   7.58144930567038E-35
106   73     7.35359670255794E-37   1.31629380975787E-34
107   73     8.20742936862568E-37   1.47733728635262E-34
108   73     1.22275855992438E-36   2.21319299346313E-34
109   73     7.63204070251858E-37   1.38903140785838E-34
110   73     6.19862413838546E-37   1.13434821732454E-34
111   73     1.93563760449469E-37   3.56157319227022E-35
112   73     1.31260740136823E-37   2.42832369253123E-35
113   73     1.95347436170789E-38   3.63346231277668E-36
114   73     1.56704256436701E-38   2.93036959536631E-36
115   73     1.34856446221119E-39   2.53530118895704E-37
116   73     6.71070323955213E-40   1.26832291227535E-37
117   73     4.48471681058314E-41   8.52096194010796E-39
118   73     7.24704569201228E-42   1.38418572717434E-39
119   73     1.42190948388850E-43   2.73006620906592E-41
120   73     3.32033173709959E-44   6.40824025260220E-42
121   73     9.76606355088149E-46   1.89461632887101E-43
122   73     1.23096523609297E-46   2.40038221038130E-44
123   73     1.72500550086567E-48   3.38101078169672E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.16448458354532E-48   2.31732432125519E-46
127   73     3.51284006504367E-49   7.02568013008735E-47
128   73     3.03171216795154E-49   6.09374145758260E-47
129   73     1.35834242011922E-50   2.74385168864083E-48
130   73     9.71905589225260E-51   1.97296834612728E-48
131   73     1.44555363736114E-54   2.94892942021673E-52
132   73     9.73920623783878E-54   1.99653727875695E-51
133   73     3.77141400292311E-57   7.76911284602160E-55
134   73     9.79617673283787E-56   2.02780858369744E-53
135   73     1.06813552627987E-59   2.22172189466213E-57
136   73     2.80876674623356E-59   5.87032249962815E-57
137   73     3.76427432959756E-62   7.90497609215488E-60
138   73     7.86254304448589E-63   1.65899658238652E-60
139   73     3.48011086013461E-66   7.37783502348536E-64
140   73     1.86061130574891E-68   3.96310208124518E-66
141   73     2.92206246725652E-72   6.25321367992894E-70
142   73     4.77288586939934E-75   1.02617046192086E-72
143   73     7.56466304851450E-80   1.63396721847913E-77
144   73     1.08618864150389E-83   2.35702935206344E-81
145   73     5.47135238808983E-89   1.19275482060358E-86
146   73     2.52152845490198E-93   5.52214731623534E-91
147   73     4.63023549349909E-99   1.01865180856980E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04437231883608E-46   1.79632038839806E-44
 99   74     2.01223205908344E-46   3.48116146221435E-44
100   74     1.65937931956962E-44   2.88732001605114E-42
101   74     4.81813795115941E-44   8.43174141452897E-42
102   74     1.76458624303730E-42   3.10567178774564E-40
103   74     8.73978248274033E-43   1.54694149944504E-40
104   74     5.87417296738891E-41   1.04560278819523E-38
105   74     5.12437928694080E-41   9.17263892362403E-39
106   74     5.34367167892873E-40   9.61860902207171E-38
107   74     3.34965043711131E-40   6.06286729117147E-38
108   74     1.75072036405642E-39   3.18631106258268E-37
109   74     6.62270279210324E-40   1.21195461095489E-37
110   74     5.14655798830180E-40   9.46966669847532E-38
111   74     1.04980875996061E-40   1.94214620592712E-38
112   74     5.25501990593251E-41   9.77433702503447E-39
113   74     3.35148543272385E-41   6.26727775919359E-39
114   74     1.89050952734437E-41   3.55415791140742E-39
115   74     1.72359330382925E-42   3.25759134423728E-40
116   74     2.02880440161466E-42   3.85472836306786E-40
117   74     1.07250063947939E-42   2.04847622140563E-40
118   74     3.05070786668922E-44   5.85735910404331E-42
119   74     5.09443488739459E-45   9.83225933267156E-43
120   74     3.60096579773868E-46   6.98587364761303E-44
121   74     2.96228673464053E-47   5.77645913254904E-45
122   74     1.03408497961556E-48   2.02680656004650E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.65309732409150E-49   1.72196636749421E-46
126   74     3.09260068632731E-49   6.18520137265461E-47
127   74     8.74356580431447E-50   1.75745672666721E-47
128   74     4.25660371533641E-50   8.59833950497954E-48
129   74     4.68805413599168E-52   9.51674989606310E-50
130   74     2.32157461396851E-52   4.73601221249577E-50
131   74     4.74889929823603E-55   9.73524356138386E-53
132   74     1.44907327697149E-54   2.98509095056127E-52
133   74     1.21252574481764E-57   2.50992829177251E-55
134   74     1.11936172987386E-56   2.32827239813764E-54
135   74     3.82606853142241E-60   7.99648323067283E-58
136   74     1.23108332656500E-60   2.58527498578651E-58
137   74     3.30246025319543E-64   6.96819113424235E-62
138   74     1.49460974346715E-65   3.16857265615035E-63
139   74     3.71929664126059E-70   7.92210184588505E-68
140   74     4.75203450729219E-72   1.01693538456053E-69
141   74     8.92997043854018E-77   1.91994364428614E-74
142   74     9.96324020696620E-81   2.15205988470470E-78
143   74     5.28136288752773E-86   1.14605574659352E-83
144   74     7.86027971747685E-90   1.71354097840995E-87
145   74     1.16911834577085E-95   2.56036917723817E-93
146   74     1.00000000000000E-99   4.22083380820239E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28827234936397E-54   7.46159388789331E-52
100   75     2.03837742792762E-51   3.56716049887333E-49
101   75     1.00678281859333E-51   1.77193776072426E-49
102   75     5.41772358906395E-50   9.58937075264319E-48
103   75     2.12092352730363E-49   3.77524387860047E-47
104   75     4.80466641925541E-48   8.60035289046719E-46
105   75     8.61059570995896E-48   1.54990722779261E-45
106   75     9.05901726911356E-46   1.63968212570955E-43
107   75     1.43338622126416E-45   2.60876292270078E-43
108   75     3.47086322448047E-44   6.35167970079927E-42
109   75     7.49892386563530E-44   1.37980199127690E-41
110   75     1.39328831310897E-43   2.57758337925160E-41
111   75     1.94131609107258E-43   3.61084792939499E-41
112   75     3.12665327498842E-43   5.84684162422834E-41
113   75     1.98400141285595E-43   3.72992265616919E-41
114   75     4.45850786378075E-43   8.42657986254562E-41
115   75     1.63277378311505E-43   3.10227018791859E-41
116   75     1.30726013813549E-43   2.49686686383878E-41
117   75     1.83074526521245E-44   3.51503090920789E-42
118   75     6.47492526547510E-45   1.24966057623669E-42
119   75     3.32725189912276E-46   6.45486868429816E-44
120   75     6.40876360836723E-47   1.24970890363161E-44
121   75     4.77357044084092E-48   9.35619806404821E-46
122   75     1.60549817962708E-48   3.16283141386535E-46
123   75     5.82030401807904E-50   1.15242019557965E-47
124   75     1.07295483139165E-50   2.13518011446939E-48
125   75     8.75345971522156E-51   1.75069194304431E-48
126   75     3.85619279369229E-51   7.75094751532151E-49
127   75     5.60988958816495E-53   1.13319769680932E-50
128   75     3.76463376576236E-53   7.64220654449759E-51
129   75     2.57151555775771E-54   5.24589173782573E-52
130   75     2.13209833402270E-54   4.37080158474654E-52
131   75     5.75266315735554E-57   1.18504861041524E-54
132   75     6.15870822897734E-56   1.27485260339831E-53
133   75     3.48937613436965E-59   7.25790235948887E-57
134   75     1.05673135988248E-58   2.20856854215438E-56
