    time    temp    dens
   1.68571076075143E-01   7.13087815716770E-01   1.35259010619862E+03
 96   72     3.51826085266735E-36   5.91067823248115E-34
 97   72     7.85800633883277E-36   1.32800307126274E-33
 98   72     8.69707933767002E-35   1.47850348740390E-32
 99   72     1.35017920519576E-34   2.30880644088475E-32
100   72     9.44524236076072E-34   1.62458168605084E-31
101   72     1.23942730887822E-33   2.14420924435932E-31
102   72     2.51298073524861E-33   4.37258647933258E-31
103   72     2.71130500003601E-33   4.74478375006302E-31
104   72     3.89409347039269E-33   6.85360450789113E-31
105   72     1.59651042582812E-33   2.82582345371578E-31
106   72     1.71655564853220E-33   3.05546905438732E-31
107   72     3.35637650929649E-34   6.00791395164073E-32
108   72     1.49188707267603E-34   2.68539673081686E-32
109   72     1.25578179668814E-35   2.27296505200554E-33
110   72     9.39566762629571E-37   1.71001150798582E-34
111   72     5.74879516987488E-38   1.05202951608710E-35
112   72     2.04198167485914E-39   3.75724628174082E-37
113   72     7.92993380416571E-41   1.46703775377066E-38
114   72     7.10716524997465E-42   1.32193273649528E-39
115   72     2.61640100118870E-43   4.89266987222287E-41
116   72     1.23788707552233E-44   2.32722770198198E-42
117   72     9.08692318349026E-47   1.71742848167966E-44
118   72     2.46895862259325E-48   4.69102138292718E-46
119   72     3.14095966765300E-50   5.99923296521724E-48
120   72     6.80641738580954E-52   1.30683213807543E-49
121   72     5.15766952216247E-54   9.95430217777356E-52
122   72     7.66290599853725E-56   1.48660376371623E-53
123   72     5.58762886154619E-58   1.08958762800151E-55
124   72     2.28582421270882E-60   4.48021545690928E-58
125   72     6.39559251006188E-63   1.25993172448219E-60
126   72     1.09082610089802E-66   2.15983567977807E-64
127   72     2.54989872035815E-72   5.07429845351273E-70
128   72     2.20635794559103E-77   4.41271589118206E-75
129   72     6.36050111266769E-85   1.27846072364621E-82
130   72     2.73479981639111E-90   5.52429562911003E-88
131   72     1.63037222251919E-97   3.30965561171396E-95
132   72     1.00000000000000E-99   1.20462789542662E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.50124783538759E-43   2.53710884180503E-41
 97   73     3.54883996362012E-42   6.03302793815420E-40
 98   73     2.02102920555844E-41   3.45595994150494E-39
 99   73     1.38816283644289E-40   2.38764007868177E-38
100   73     6.61067616925572E-40   1.14364697728124E-37
101   73     4.02738313582561E-39   7.00764665633656E-37
102   73     5.87642063478012E-38   1.02837361108652E-35
103   73     4.05708982579931E-38   7.14047809340679E-36
104   73     1.89987221199754E-36   3.36277381523564E-34
105   73     6.05593334594589E-37   1.07795613557837E-34
106   73     9.52387695702275E-37   1.70477397530707E-34
107   73     8.37371732704005E-37   1.50726911886721E-34
108   73     7.73749063335064E-37   1.40048580463647E-34
109   73     2.49923576877047E-37   4.54860909916226E-35
110   73     1.24811380075703E-37   2.28404825538537E-35
111   73     1.92776359409025E-38   3.54708501312607E-36
112   73     7.94926375383945E-39   1.47061379446030E-36
113   73     8.40352764471458E-40   1.56305614191691E-37
114   73     3.01550800907813E-40   5.63899997697611E-38
115   73     1.89447211752682E-41   3.56160758095042E-39
116   73     3.42408089035773E-42   6.47151288277611E-40
117   73     1.35667022093399E-43   2.57767341977459E-41
118   73     9.64148218724673E-45   1.84152309776412E-42
119   73     1.09381265634545E-46   2.10012030018326E-44
120   73     8.78906986922905E-48   1.69629048476121E-45
121   73     1.88224474899983E-49   3.65155481305967E-47
122   73     9.98304473089439E-51   1.94669372252441E-48
123   73     1.23844659415184E-52   2.42735532453761E-50
124   73     2.91591264343196E-54   5.74434790756096E-52
125   73     1.69957622904768E-56   3.36516093351440E-54
126   73     9.28511964377079E-59   1.84773880911039E-56
127   73     5.04641798373596E-63   1.00928359674719E-60
128   73     1.72254626133201E-66   3.46231798527734E-64
129   73     3.63359836486886E-72   7.33986869703509E-70
130   73     4.78353986186411E-76   9.71058591958413E-74
131   73     6.53309192042604E-81   1.33275075176691E-78
132   73     1.30655775085009E-84   2.67844338924268E-82
133   73     3.93550187827482E-89   8.10713386924613E-87
134   73     8.83123369481264E-93   1.82806537482622E-90
135   73     3.57565757425688E-97   7.43736775445431E-95
136   73     1.00000000000000E-99   1.35777965321112E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.09461711380631E-45   5.32274143574684E-43
 99   74     5.59079356734370E-45   9.67207287150460E-43
100   74     3.03299442184416E-43   5.27741029400885E-41
101   74     9.39696460917609E-43   1.64446880660582E-40
102   74     1.55682693596162E-41   2.74001540729246E-39
103   74     1.01490620524081E-41   1.79638398327624E-39
104   74     2.38283102980709E-40   4.24143923305662E-38
105   74     2.31921010070905E-40   4.15138608026921E-38
106   74     1.05309431934745E-39   1.89556977482540E-37
107   74     5.83706939328979E-40   1.05650956018545E-37
108   74     1.35979241114385E-39   2.47482218828181E-37
109   74     3.81191708343536E-40   6.97580826268672E-38
110   74     1.50089112591866E-40   2.76163967169033E-38
111   74     2.11981637053587E-41   3.92166028549136E-39
112   74     4.78333667119657E-42   8.89700620842561E-40
113   74     6.03509067305454E-43   1.12856195586120E-40
114   74     6.45308814676254E-44   1.21318057159136E-41
115   74     1.05799263602688E-45   1.99960608209080E-43
116   74     2.73183976010443E-46   5.19049554419841E-44
117   74     2.35409453468354E-47   4.49632056124556E-45
118   74     6.83121040091382E-49   1.31159239697545E-46
119   74     1.78524032222505E-50   3.44551382189436E-48
120   74     1.12462918822209E-51   2.18178062515085E-49
121   74     2.76412885536338E-53   5.39005126795859E-51
122   74     9.93205603725657E-55   1.94668298330229E-52
123   74     1.17487437194115E-56   2.31450251272406E-54
124   74     2.39867684145890E-58   4.74938014608862E-56
125   74     4.45760937929726E-61   8.87064266480155E-59
126   74     1.37775180959226E-64   2.75550361918452E-62
127   74     1.05246703493803E-69   2.11545874022543E-67
128   74     3.20317265245586E-74   6.47040875796083E-72
129   74     9.92617344811752E-80   2.01501320996786E-77
130   74     1.61154794449445E-84   3.28755780676868E-82
131   74     1.16623971484693E-90   2.39079141543621E-88
132   74     8.16944540555422E-95   1.68290575354417E-92
133   74     3.28773840525954E-99   6.80561849888724E-97
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.41481704903322E-51   4.20178166531779E-49
100   75     4.32740587955327E-49   7.57296028921823E-47
101   75     6.64648741568285E-49   1.16978178516018E-46
102   75     9.74494641458648E-48   1.72485551538181E-45
103   75     3.13140813542547E-47   5.57390648105733E-45
104   75     3.42835187841508E-46   6.13674986236299E-44
105   75     6.12597131170719E-46   1.10267483610729E-43
106   75     1.78510855198176E-44   3.23104647908699E-42
107   75     1.99818109851341E-44   3.63668959929441E-42
108   75     1.99532686759420E-43   3.65144816769739E-41
109   75     2.46857706607939E-43   4.54218180158607E-41
110   75     3.12324466678427E-43   5.77800263355090E-41
111   75     2.76488175558501E-43   5.14268006538811E-41
112   75     3.19274048855826E-43   5.97042471360395E-41
113   75     1.21964842915699E-43   2.29293904681515E-41
114   75     1.56034160282491E-43   2.94904562933907E-41
115   75     2.51987175399769E-44   4.78775633259560E-42
116   75     9.65233022347783E-45   1.84359507268427E-42
117   75     7.44358494450455E-46   1.42916830934487E-43
118   75     1.67091445285807E-46   3.22486489401607E-44
119   75     5.45649994330981E-48   1.05856098900210E-45
120   75     5.87820371410928E-49   1.14624972425131E-46
121   75     3.99056731495395E-50   7.82151193730974E-48
122   75     4.88250249898768E-51   9.61852992300572E-49
123   75     1.53080066674892E-52   3.03098532016287E-50
124   75     7.88031931503514E-54   1.56818354369199E-51
125   75     1.04574201030561E-55   2.09148402061123E-53
126   75     1.14506994318532E-57   2.30159058580249E-55
127   75     2.02655058996789E-61   4.09363219173513E-59
128   75     1.91539142402057E-64   3.88824459076176E-62
129   75     1.41169310700547E-68   2.87985393829115E-66
130   75     1.12322275215379E-71   2.30260664191527E-69
131   75     8.79588402540902E-76   1.81195210923426E-73
132   75     5.92197776929012E-79   1.22584939824305E-76
