    time    temp    dens
   7.79803861276446E-01   7.58502077186758E-02   1.67495696408746E+00
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82530906453146E-53   3.23079704422069E-51
102   76     7.26425223954921E-52   1.29303689863976E-49
103   76     2.80461373952471E-51   5.02025859374923E-49
104   76     1.39339475129579E-49   2.50811055233241E-47
105   76     2.29186534561499E-49   4.14827627556313E-47
106   76     7.84334937933494E-48   1.42748958703896E-45
107   76     7.16020607024020E-48   1.31031771085396E-45
108   76     1.64297625127832E-46   3.02307630235211E-44
109   76     1.19409481708139E-46   2.20907541160057E-44
110   76     4.62169565548769E-46   8.59635391920710E-44
111   76     1.67010600394939E-46   3.12309822738536E-44
112   76     3.46137458777764E-46   6.50738422502196E-44
113   76     5.58518428413992E-47   1.05559982970245E-44
114   76     3.99692363728148E-46   7.59415491083482E-44
115   76     8.51250488006368E-47   1.62588843209216E-44
116   76     4.02364460019679E-46   7.72539763237784E-44
117   76     1.30188141412728E-47   2.51263112926565E-45
118   76     2.17911331026014E-48   4.22747982190467E-46
119   76     3.32147003118851E-48   6.47686656081760E-46
120   76     6.20422549689948E-49   1.21602819739230E-46
121   76     1.18115818285611E-49   2.32688162022654E-47
122   76     1.15252719623181E-50   2.28200384853898E-48
123   76     1.36749547438250E-51   2.72131599402117E-49
124   76     1.13621360350020E-51   2.27242720700040E-49
125   76     7.63092522427480E-52   1.53381597007923E-49
126   76     4.85497324213006E-53   9.80704594910273E-51
127   76     3.40233313270638E-54   6.90673625939395E-52
128   76     1.88790929341980E-54   3.85133495857639E-52
129   76     8.58691956138762E-56   1.76031851008446E-53
130   76     1.45479536331736E-55   2.99687844843375E-53
131   76     5.29664475333664E-58   1.09640546394068E-55
132   76     4.33127532535998E-58   9.00905267674876E-56
133   76     1.15789057139553E-61   2.41999129421667E-59
134   76     1.08189713085256E-61   2.27198397479039E-59
135   76     7.39925754033930E-65   1.56124334101159E-62
136   76     1.60646894876098E-66   3.40571417137327E-64
137   76     1.82722172265764E-70   3.89198226926078E-68
138   76     1.46274310464775E-72   3.13027024394618E-70
139   76     9.67263420849503E-77   2.07961635482643E-74
140   76     6.37653600336928E-79   1.37733177672777E-76
141   76     2.86113107862557E-83   6.20865444061749E-81
142   76     6.44610638229059E-85   1.40525119133935E-82
143   76     9.89163420299894E-90   2.16626789045677E-87
144   76     8.89945955660652E-93   1.95788110245343E-90
145   76     7.84588312882176E-98   1.73394017146961E-95
146   76     1.00000000000000E-99   2.00013443120131E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31232015007879E-59   2.36217627014182E-57
104   77     1.66165417260502E-57   3.00759405241509E-55
105   77     4.02654583198385E-57   7.32831341421061E-55
106   77     1.54900124081625E-55   2.83467227069375E-53
107   77     3.84746981558357E-55   7.07934446067376E-53
108   77     1.50024139741184E-53   2.77544658521191E-51
109   77     2.53509641348514E-53   4.71527932908236E-51
110   77     4.45585657837961E-52   8.33245180156987E-50
111   77     9.20870010632510E-52   1.73123561998912E-49
112   77     6.49478626048989E-51   1.22751460323259E-48
113   77     5.67427111211183E-51   1.07811151130125E-48
114   77     1.50951055665475E-50   2.88316516321058E-48
115   77     1.75355763088774E-50   3.36683065130446E-48
116   77     3.29572607448653E-50   6.36075132375899E-48
117   77     3.71470006793208E-50   7.20651813178823E-48
118   77     2.75022827222862E-50   5.36294513084580E-48
119   77     3.95850739139808E-51   7.75867448714024E-49
120   77     4.52415237249121E-51   8.91258017380768E-49
121   77     5.63445708454675E-52   1.11562250274026E-49
122   77     1.77573281761021E-52   3.53370830704431E-50
123   77     2.48160157373758E-53   4.96320314747515E-51
124   77     2.05743197002022E-54   4.13543825974064E-52
125   77     1.67822673963272E-55   3.39001801405809E-53
126   77     1.16900879823439E-55   2.37308786041582E-53
127   77     3.58347400671411E-57   7.31028697369678E-55
128   77     1.51244308490571E-56   3.10050832405672E-54
129   77     1.22802250971655E-58   2.52972637001609E-56
130   77     1.22735620781073E-58   2.54062735016822E-56
131   77     2.50287103858486E-61   5.20597176025651E-59
132   77     7.99255721953126E-61   1.67044445888203E-58
133   77     3.23890260458680E-64   6.80169546963228E-62
134   77     3.59185923468920E-65   7.57882298519421E-63
135   77     7.10724439016253E-68   1.50673581071446E-65
136   77     2.97166609959402E-70   6.32964879213526E-68
137   77     2.02827006501821E-73   4.34049793913896E-71
138   77     1.32484062745013E-75   2.84840734901778E-73
139   77     4.63463709249629E-79   1.00108161197920E-76
140   77     3.09981996859768E-81   6.72660933185697E-79
141   77     3.68802283221276E-84   8.03988977422381E-82
142   77     2.35582800345762E-86   5.15926332757219E-84
143   77     1.11240553093486E-89   2.44729216805670E-87
144   77     4.43410677370129E-92   9.79937596987984E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52486251052767E-61   1.74304983942656E-58
106   78     4.36151974964085E-59   8.02519633933916E-57
107   78     8.89236514126142E-59   1.64508755113336E-56
108   78     6.80726591790941E-57   1.26615146073115E-54
109   78     9.93598262612982E-57   1.85802875108628E-54
110   78     9.45947959131611E-56   1.77838216316743E-53
111   78     9.34288692570352E-56   1.76580562895796E-53
112   78     3.31120654922407E-54   6.29129244352574E-52
113   78     1.15210417427583E-54   2.20051897286683E-52
114   78     5.04654995453603E-54   9.68937591270918E-52
115   78     2.17280238873463E-54   4.19350861025783E-52
116   78     5.55093096523612E-54   1.07688060725581E-51
117   78     2.54423947970314E-54   4.96126698542113E-52
118   78     2.67355136653694E-53   5.24016067841241E-51
119   78     5.15381584919351E-54   1.01530172229112E-51
120   78     2.30204432235335E-53   4.55804775825963E-51
121   78     8.42304666287702E-54   1.67618628591253E-51
122   78     1.74505959369020E-55   3.49011918738039E-53
123   78     3.52808767837217E-57   7.09145623352806E-55
124   78     1.75213778304294E-57   3.53931832174674E-55
125   78     3.46252582976287E-58   7.02892743441862E-56
126   78     3.78326146440396E-58   7.71785338738407E-56
127   78     6.17662402462043E-60   1.26620792504719E-57
128   78     5.36534726903038E-60   1.10526153742026E-57
129   78     3.35231691244065E-62   6.93929600875214E-60
130   78     1.70238114830505E-61   3.54095278847450E-59
131   78     4.45353023727785E-64   9.30787819591071E-62
132   78     5.05307738671123E-65   1.06114625120936E-62
133   78     1.86105466816547E-67   3.92682534982915E-65
134   78     8.34810205026786E-70   1.76979763465679E-67
135   78     1.49512172066899E-72   3.18460926502494E-70
136   78     6.05981006965902E-74   1.29679935490703E-71
137   78     9.57283311658002E-78   2.05815912006471E-75
138   78     3.68477147168381E-79   7.95910637883703E-77
139   78     3.44392048516777E-83   7.47330745281406E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
