    time    temp    dens
   4.47612693883895E-01   1.33688245863073E-01   9.04542196391784E+00
 39   45     3.72068676607142E-50   3.12537688349999E-48
 40   45     1.63826709640585E-50   1.39252703194498E-48
 41   45     4.13353773593104E-42   3.55484245290069E-40
 42   45     6.61395259053929E-34   5.75413875376919E-32
 43   45     1.50870830692550E-31   1.32766331009444E-29
 44   45     3.18172039744386E-27   2.83173115372504E-25
 45   45     5.31776794599134E-23   4.78599115139221E-21
 46   45     3.06212796712046E-17   2.78653645007962E-15
 47   45     2.82605328721951E-15   2.59996902424195E-13
 48   45     7.03750866776239E-14   6.54488306101902E-12
 49   45     3.61302679372993E-12   3.39624518610613E-10
 50   45     3.76946314625998E-10   3.58098998894698E-08
 51   45     9.68144828293746E-08   9.29419035161996E-06
 52   45     3.49328857819688E-07   3.38848992085097E-05
 53   45     1.94088185314345E-07   1.90206421608059E-05
 54   45     6.85155863379755E-07   6.78304304745958E-05
 55   45     5.53045953240980E-07   5.53045953240980E-05
 56   45     1.13975271720469E-06   1.15115024437674E-04
 57   45     2.72758038376579E-07   2.78213199144110E-05
 58   45     7.58182901030265E-07   7.80928388061173E-05
 59   45     3.06222130480002E-07   3.18471015699202E-05
 60   45     2.24675999115172E-07   2.35909799070930E-05
 61   45     6.49483732656736E-08   6.88452756616140E-06
 62   45     3.16148171019372E-08   3.38278542990728E-06
 63   45     4.99008622418792E-09   5.38929312212295E-07
 64   45     2.46264521449695E-09   2.68428328380168E-07
 65   45     3.69912614581364E-10   4.06903876039500E-08
 66   45     8.33392199326328E-11   9.25065341252224E-09
 67   45     5.28851425433953E-12   5.92313596486028E-10
 68   45     1.21045179968981E-12   1.36781053364949E-10
 69   45     4.26344226135839E-14   4.86032417794856E-12
 70   45     1.05761460370624E-15   1.21625679426218E-13
 71   45     4.98602086706761E-17   5.78378420579843E-15
 72   45     2.83646091952038E-18   3.31865927583884E-16
 73   45     1.98452917281394E-20   2.34174442392045E-18
 74   45     6.34999070104671E-22   7.55648893424559E-20
 75   45     2.65528082420435E-24   3.18633698904523E-22
 76   45     3.59128745966989E-26   4.34545782620057E-24
 77   45     3.43385742268281E-29   4.18930605567303E-27
 78   45     1.86804952175586E-31   2.29770091175970E-29
 79   45     8.29281517228997E-35   1.02830908136396E-32
 80   45     1.99529724984882E-37   2.49412156231103E-35
 81   45     7.33420616991188E-41   9.24109977408897E-39
 82   45     7.10504876141147E-45   9.02341192699257E-43
 83   45     1.02904547657124E-51   1.31717821001119E-49
 84   45     4.58425344165837E-57   5.91368693973929E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00105818331505E-71   1.32139680197587E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.52933233998939E-62   8.81459865898567E-60
 91   45     2.60051026519660E-63   3.53669396066737E-61
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     5.71654941111880E-62   7.94600368145513E-60
 95   45     4.54232434512771E-74   6.35925408317880E-72
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     8.02637566006215E-95   1.15579809504895E-92
100   45     4.79195296366868E-83   6.94833179731958E-81
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02386921619790E-77   8.80527525930197E-76
 41   46     1.09803024853806E-43   9.55286316228116E-42
 42   46     3.30263407345985E-30   2.90631798464467E-28
 43   46     1.19364964999308E-28   1.06234818849384E-26
 44   46     1.61379620103681E-26   1.45241658093312E-24
 45   46     6.34327052080960E-25   5.77237617393674E-23
 46   46     7.20011592164988E-16   6.62410664791789E-14
 47   46     4.19002454150998E-15   3.89672282360428E-13
 48   46     2.58347639281714E-14   2.42846780924811E-12
 49   46     1.78311043605148E-13   1.69395491424891E-11
 50   46     3.20450045245342E-07   3.07632043435528E-05
 51   46     1.64065164482880E-07   1.59143209548394E-05
 52   46     8.18296288237462E-07   8.01930362472713E-05
 53   46     3.00801677332538E-07   2.97793660559212E-05
 54   46     2.01756364663971E-06   2.01756364663971E-04
 55   46     9.47255472700395E-07   9.56728027427399E-05
 56   46     2.86077339648346E-06   2.91798886441313E-04
 57   46     5.91661421583855E-07   6.09411264231370E-05
 58   46     1.06681127994123E-06   1.10948373113888E-04
 59   46     1.50341801947189E-07   1.57858892044549E-05
 60   46     1.32536365905540E-07   1.40488547859873E-05
 61   46     1.34055274670521E-08   1.43439143897457E-06
 62   46     9.91480719148627E-09   1.07079917668052E-06
 63   46     7.78136077005844E-10   8.48168323936370E-08
 64   46     3.27416407328774E-10   3.60158048061652E-08
 65   46     1.56261469533081E-11   1.73450231181720E-09
 66   46     2.35805311359651E-12   2.64101948722809E-10
 67   46     7.87440181010159E-14   8.89807404541480E-12
 68   46     6.71224951244504E-15   7.65196444418735E-13
 69   46     1.50226346253035E-16   1.72760298190990E-14
 70   46     9.42752236967319E-18   1.09359259488209E-15
 71   46     5.60561916332228E-19   6.55857442108706E-17
 72   46     1.05349130098517E-20   1.24311973516250E-18
 73   46     3.02810481434941E-22   3.60344472907579E-20
 74   46     3.07383027696462E-24   3.68859633235755E-22
 75   46     1.72673742863493E-26   2.08935228864827E-24
 76   46     7.74777404978398E-29   9.45228434073646E-27
 77   46     3.79011153845866E-31   4.66183719230415E-29
 78   46     3.19447159665179E-34   3.96114477984822E-32
 79   46     1.42025968510631E-36   1.77532460638289E-34
 80   46     1.48905063982826E-39   1.87620380618361E-37
 81   46     1.68535312436486E-43   2.14039846794337E-41
 82   46     5.20398340521692E-48   6.66109875867766E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.30142369251359E-56   5.63486503719280E-54
 86   46     4.02546370595960E-51   5.31361209186667E-49
 87   46     2.28578894601779E-62   3.04009929820366E-60
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.95166073280820E-59   6.68474198929107E-57
 90   46     2.93104165695100E-52   3.98621665345336E-50
 91   46     9.32080659391711E-59   1.27695050336664E-56
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     6.44371919584453E-73   9.08564406614079E-71
 96   46     2.63335631094570E-63   3.73936596154290E-61
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.42123812985838E-53   5.65068955427537E-51
 42   47     1.71128141790970E-46   1.52304046193964E-44
 43   47     2.20890857820323E-41   1.98801772038291E-39
 44   47     2.33624115960051E-35   2.12597945523647E-33
 45   47     7.01283353665846E-34   6.45180685372579E-32
 46   47     7.30728153816564E-30   6.79577183049405E-28
 47   47     4.24466687646898E-22   3.98998686388084E-20
 48   47     1.23656225420985E-17   1.17473414149936E-15
 49   47     4.03233263438584E-16   3.87103932901040E-14
 50   47     1.44232007234501E-14   1.39905047017466E-12
 51   47     3.04635624820922E-12   2.98542912324504E-10
 52   47     1.25763244846983E-11   1.24505612398513E-09
 53   47     5.05794787379006E-09   5.05794787379006E-07
 54   47     1.24611777412077E-08   1.25857895186198E-06
 55   47     1.26629345214711E-08   1.29161932119006E-06
 56   47     1.88774844569688E-07   1.94438089906778E-05
 57   47     9.43849391826348E-08   9.81603367499401E-06
 58   47     4.00877482890115E-07   4.20921357034621E-05
 59   47     1.89320065594224E-07   2.00679269529878E-05
 60   47     3.73994794307349E-07   4.00174429908864E-05
 61   47     1.32147945305352E-07   1.42719780929780E-05
 62   47     2.29192437627443E-07   2.49819757013913E-05
 63   47     7.74600740811924E-08   8.52060814893116E-06
 64   47     4.25846970844976E-08   4.72690137637923E-06
 65   47     1.03011409681638E-08   1.15372778843434E-06
 66   47     4.76256653862827E-09   5.38170018864995E-07
 67   47     6.53315786568240E-10   7.44779996687793E-08
 68   47     2.30208192816658E-10   2.64739421739157E-08
 69   47     1.72352099677851E-11   1.99928435626307E-09
 70   47     4.08148242944097E-12   4.77533444244594E-10
 71   47     2.06824900276462E-13   2.44053382326225E-11
 72   47     1.56124562245054E-14   1.85788229071614E-12
 73   47     6.43924381881277E-16   7.72709258257533E-14
 74   47     1.79692375987472E-16   2.17427774944841E-14
 75   47     3.51335024651461E-18   4.28628730074782E-16
 76   47     1.97470123754346E-19   2.42888252217846E-17
 77   47     1.14290201499971E-21   1.41719849859964E-19
 78   47     3.94381112087533E-23   4.92976390109417E-21
 79   47     6.66666538353387E-26   8.39999838325267E-24
 80   47     2.86966229555867E-28   3.64447111535951E-26
 81   47     1.22219223390283E-31   1.56440605939563E-29
 82   47     3.55778016190591E-35   4.58953640885862E-33
 83   47     1.25016413818026E-40   1.62521337963434E-38
 84   47     3.96677206574612E-45   5.19647140612742E-43
 85   47     5.29848020397420E-51   6.99399386924594E-49
 86   47     1.81490935503749E-47   2.41382944219987E-45
 87   47     1.27833201380078E-56   1.71296489849304E-54
 88   47     1.00295876300857E-51   1.35399433006156E-49
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.83912318846411E-58   9.57477246384976E-56
 94   47     8.46942458886734E-59   1.19418886703029E-56
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.28484645011500E-69   1.15636180510350E-67
 43   48     1.63986172762978E-43   1.49227417214310E-41
 44   48     9.53759036592419E-32   8.77458313665025E-30
 45   48     1.09031309714221E-31   1.01399118034226E-29
 46   48     4.26650585934769E-26   4.01051550778683E-24
 47   48     1.44612886079545E-24   1.37382241775568E-22
 48   48     1.30613711597003E-17   1.25389163133123E-15
 49   48     4.43492193665948E-17   4.30187427855969E-15
 50   48     1.10811315023245E-12   1.08595088722780E-10
 51   48     5.86551858143666E-13   5.80686339562229E-11
 52   48     1.52330081624067E-08   1.52330081624067E-06
 53   48     2.81336935543868E-09   2.84150304899306E-07
 54   48     1.16254922108475E-07   1.18580020550645E-05
 55   48     4.33329508239821E-08   4.46329393487016E-06
 56   48     4.02832868663630E-07   4.18946183410175E-05
 57   48     1.86061343723001E-07   1.95364410909151E-05
 58   48     7.77784576219864E-07   8.24451650793056E-05
 59   48     1.52502787086887E-07   1.63177982182969E-05
 60   48     3.30090974800598E-07   3.56498252784646E-05
 61   48     4.04136930291223E-08   4.40509254017433E-06
 62   48     4.10365657895146E-08   4.51402223684661E-06
 63   48     5.70636560516474E-09   6.33406582173286E-07
 64   48     3.10541682110781E-09   3.47806683964075E-07
 65   48     2.89681106415944E-10   3.27339650250017E-08
 66   48     1.22482958837167E-10   1.39630573074371E-08
 67   48     6.97753288945667E-12   8.02416282287517E-10
 68   48     9.34005260810875E-13   1.08344610254062E-10
 69   48     3.40207283073254E-14   3.98042521195707E-12
 70   48     8.60196641637698E-15   1.01503203713248E-12
 71   48     1.67980687555582E-15   1.99897018191142E-13
 72   48     8.86255550448119E-17   1.06350666053774E-14
 73   48     2.04368830027092E-17   2.47286284332781E-15
 74   48     7.12321200077633E-19   8.69031864094713E-17
 75   48     5.54004618750940E-20   6.81425681063656E-18
 76   48     7.70819551798868E-22   9.55816244230596E-20
 77   48     1.96870794550625E-23   2.46088493188281E-21
 78   48     8.73105003545254E-26   1.10011230446702E-23
 79   48     2.13267480767621E-28   2.70849700574879E-26
 80   48     3.12332623213240E-31   3.99785757712947E-29
 81   48     1.19113638185723E-34   1.53656593259583E-32
 82   48     6.69245475880710E-39   8.70019118644923E-37
 83   48     8.95495985796955E-45   1.17309974139401E-42
 84   48     1.53531105272618E-46   2.02661058959856E-44
 85   48     4.78903485561336E-47   6.36941635796577E-45
 86   48     3.65607967891767E-47   4.89914676974968E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
