    time    temp    dens
   8.30234480143079E-01   7.11734397737882E-02   1.38789783723268E+00
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01707235511250E-46   1.74936445079350E-44
 99   74     2.00823759984760E-46   3.47425104773634E-44
100   74     1.61871932912850E-44   2.81657163268359E-42
101   74     4.71481529737281E-44   8.25092677040242E-42
102   74     1.73046700836220E-42   3.04562193471746E-40
103   74     8.78196131959517E-43   1.55440715356834E-40
104   74     5.79377432686989E-41   1.03129183018284E-38
105   74     5.05494796947325E-41   9.04835686535711E-39
106   74     5.27020671968531E-40   9.48637209543356E-38
107   74     3.35552098382756E-40   6.07349298072789E-38
108   74     1.74801877032920E-39   3.18139416199915E-37
109   74     6.63512552298529E-40   1.21422797070631E-37
110   74     5.22355923810685E-40   9.61134899811660E-38
111   74     1.11609932437722E-40   2.06478375009786E-38
112   74     5.75556085195816E-41   1.07053431846422E-38
113   74     4.65584489247422E-41   8.70642994892680E-39
114   74     2.70932994208545E-41   5.09354029112064E-39
115   74     2.51227600049163E-42   4.74820164092919E-40
116   74     3.01511533938043E-42   5.72871914482281E-40
117   74     1.57839781717665E-42   3.01473983080741E-40
118   74     4.24141605336531E-44   8.14351882246139E-42
119   74     7.59093868880363E-45   1.46505116693910E-42
120   74     4.95212770138715E-46   9.60712774069108E-44
121   74     4.31680235524471E-47   8.41776459272719E-45
122   74     1.39947035365645E-48   2.74296189316663E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.32807250566845E-48   2.64286428628021E-46
126   74     4.41533452661244E-49   8.83066905322488E-47
127   74     9.06028542551255E-50   1.82111737052802E-47
128   74     4.61735258165026E-50   9.32705221493352E-48
129   74     4.33300480232252E-52   8.79599974871471E-50
130   74     2.14811043676605E-52   4.38214529100275E-50
131   74     1.36938721994656E-55   2.80724380089045E-53
132   74     9.07833337190066E-55   1.87013667461154E-52
133   74     1.41754164457240E-58   2.93431120426487E-56
134   74     3.72417394017814E-57   7.74628179557053E-55
135   74     3.27401822289512E-61   6.84269808585081E-59
136   74     1.28831754465306E-61   2.70546684377142E-59
137   74     1.07462005021067E-65   2.26744830594451E-63
138   74     8.62997293509305E-67   1.82955426223973E-64
139   74     9.14483664364038E-72   1.94785020509540E-69
140   74     9.87744842470408E-74   2.11377396288667E-71
141   74     9.74088339381289E-79   2.09428992966977E-76
142   74     4.22387673942563E-83   9.12357375715936E-81
143   74     1.04780895113676E-88   2.27374542396677E-86
144   74     5.84563831092864E-93   1.27434915178244E-90
145   74     4.27989945716237E-99   9.37297981118558E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27051544502125E-54   7.43069687433698E-52
100   75     1.94499090438447E-51   3.40373408267283E-49
101   75     1.01041726173957E-51   1.77833438066164E-49
102   75     5.24464518975687E-50   9.28302198586967E-48
103   75     2.07998003781544E-49   3.70236446731148E-47
104   75     4.68013922840196E-48   8.37744921883952E-46
105   75     8.62390855918185E-48   1.55230354065273E-45
106   75     8.81327080874153E-46   1.59520201638222E-43
107   75     1.40225454670527E-45   2.55210327500359E-43
108   75     3.40437092792476E-44   6.22999879810232E-42
109   75     7.39154831761371E-44   1.36004489044092E-41
110   75     1.36490624420235E-43   2.52507655177434E-41
111   75     1.92759267588054E-43   3.58532237713781E-41
112   75     3.08212619108955E-43   5.76357597733746E-41
113   75     2.04118167032191E-43   3.83742154020520E-41
114   75     4.45723728039152E-43   8.42417845993997E-41
115   75     1.64511865023501E-43   3.12572543544651E-41
116   75     1.49525006119752E-43   2.85592761688726E-41
117   75     1.88641994987688E-44   3.62192630376360E-42
118   75     6.77008638240454E-45   1.30662667180408E-42
119   75     3.49665349480275E-46   6.78350777991734E-44
120   75     6.70274102477441E-47   1.30703449983101E-44
121   75     4.79145284402929E-48   9.39124757429741E-46
122   75     1.61274386204150E-48   3.17710540822176E-46
123   75     4.93743362427544E-50   9.77611857606537E-48
124   75     1.66281685616805E-50   3.30900554377442E-48
125   75     1.52491113077405E-50   3.04982226154811E-48
126   75     6.20918023141739E-51   1.24804522651490E-48
127   75     7.04659622655142E-53   1.42341243776339E-50
128   75     5.00482699607582E-53   1.01597988020339E-50
129   75     1.82223654671918E-54   3.71736255530712E-52
130   75     1.97428051074017E-54   4.04727504701735E-52
131   75     1.34174626977434E-57   2.76399731573515E-55
132   75     3.57200919741137E-56   7.39405903864153E-54
133   75     7.31095682704921E-60   1.52067902002624E-57
134   75     4.39965522699989E-59   9.19527942442978E-57
135   75     2.03351884063375E-62   4.27038956533086E-60
136   75     2.52039849519312E-64   5.31804082485748E-62
137   75     3.58859751545266E-67   7.60782673275963E-65
138   75     1.33685718249630E-69   2.84750579871712E-67
139   75     2.73488430534564E-73   5.85265241343968E-71
140   75     1.82652680321788E-75   3.92703262691844E-73
141   75     3.42129365159935E-79   7.38999428745459E-77
142   75     2.07773090389432E-82   4.50867606145068E-80
143   75     7.49254815290996E-87   1.63337549733437E-84
144   75     2.44437526496110E-90   5.35318183026481E-88
145   75     2.84751656833412E-95   6.26453645033507E-93
146   75     4.81141861657712E-99   1.06332351426354E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81984134864036E-53   3.22111918709344E-51
102   76     7.22627430278374E-52   1.28627682589550E-49
103   76     2.79388286239936E-51   5.00105032369485E-49
104   76     1.38707230951321E-49   2.49673015712377E-47
105   76     2.28485463355931E-49   4.13558688674236E-47
106   76     7.81636075960599E-48   1.42257765824829E-45
107   76     7.13510396620790E-48   1.30572402581605E-45
108   76     1.63714950328211E-46   3.01235508603908E-44
109   76     1.19467876696704E-46   2.21015571888903E-44
110   76     4.61529832623806E-46   8.58445488680279E-44
111   76     1.66714227506884E-46   3.11755605437873E-44
112   76     3.47155212734288E-46   6.52651799940461E-44
113   76     5.60736931232212E-47   1.05979280002888E-44
114   76     4.30471437937263E-46   8.17895732080800E-44
115   76     9.37890320924462E-47   1.79137051296572E-44
116   76     4.43734205798271E-46   8.51969675132680E-44
117   76     1.40029107968481E-47   2.70256178379169E-45
118   76     2.37038039671130E-48   4.59853796961992E-46
119   76     3.70479586638237E-48   7.22435193944562E-46
120   76     6.81559129764185E-49   1.33585589433780E-46
121   76     1.30727358215389E-49   2.57532895684317E-47
122   76     1.25071837913844E-50   2.47642239069412E-48
123   76     1.62633033123586E-51   3.23639735915937E-49
124   76     1.45982794700616E-51   2.91965589401233E-49
125   76     9.67862913096206E-52   1.94540445532337E-49
126   76     5.81439036813688E-53   1.17450685436365E-50
127   76     3.67207850447066E-54   7.45431936407543E-52
128   76     2.11686522463483E-54   4.31840505825506E-52
129   76     8.57586609820707E-56   1.75805255013245E-53
130   76     1.51822562372992E-55   3.12754478488363E-53
131   76     5.17116352411556E-58   1.07043084949192E-55
132   76     4.29849723470511E-58   8.94087424818662E-56
133   76     8.63632635100953E-62   1.80499220736099E-59
134   76     9.33205957328748E-62   1.95973251039037E-59
135   76     5.79170928635116E-65   1.22205065942009E-62
136   76     1.22299372923182E-66   2.59274670597146E-64
137   76     1.20640729331098E-70   2.56964753475239E-68
138   76     9.16753685345679E-73   1.96185288663975E-70
139   76     4.89689935875687E-77   1.05283336213273E-74
140   76     3.46404391519534E-79   7.48233485682192E-77
141   76     1.37368899423675E-83   2.98090511749376E-81
142   76     2.38993480622779E-85   5.21005787757658E-83
143   76     3.27769065803959E-90   7.17814254110669E-88
144   76     2.55209389102544E-93   5.61460656025597E-91
145   76     2.01329729879692E-98   4.44938703034120E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31325498423586E-59   2.36385897162455E-57
104   77     1.64815204254291E-57   2.98315519700267E-55
105   77     4.01418412748994E-57   7.30581511203169E-55
106   77     1.53516975360997E-55   2.80936064910624E-53
107   77     3.83036499800403E-55   7.04787159632741E-53
108   77     1.48956387347575E-53   2.75569316593013E-51
109   77     2.52096464434722E-53   4.68899423848582E-51
110   77     4.43223379020190E-52   8.28827718767755E-50
111   77     9.15138749191490E-52   1.72046084848000E-49
112   77     6.47193907548513E-51   1.22319648526669E-48
113   77     5.65368408185286E-51   1.07419997555204E-48
114   77     1.49812069805517E-50   2.86141053328537E-48
115   77     1.75152582459958E-50   3.36292958323119E-48
