    time    temp    dens
   1.31819973602916E+00   4.45001226538725E-02   3.46749733359784E-01
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.54212685656395E-61   1.74620921475120E-58
106   78     4.25809310471273E-59   7.83489131267142E-57
107   78     8.75046094041831E-59   1.61883527397739E-56
108   78     6.68016643130697E-57   1.24251095622310E-54
109   78     9.74497239713701E-57   1.82230983826462E-54
110   78     9.29577887927104E-56   1.74760642930296E-53
111   78     9.18823935239998E-56   1.73657723760360E-53
112   78     3.25180481014602E-54   6.17842913927744E-52
113   78     1.16844546454024E-54   2.23173083727186E-52
114   78     4.99224549179287E-54   9.58511134424231E-52
115   78     2.15748563619060E-54   4.16394727784786E-52
116   78     5.79879160702403E-54   1.12496557176266E-51
117   78     3.73885201454439E-54   7.29076142836156E-52
118   78     5.65209386936988E-53   1.10781039839650E-50
119   78     1.04796909200583E-53   2.06449911125149E-51
120   78     4.98779441337074E-53   9.87583293847407E-51
121   78     2.54648591166678E-53   5.06750696421689E-51
122   78     5.98451808959964E-55   1.19690361791993E-52
123   78     2.12317173744494E-56   4.26757519226434E-54
124   78     2.12339676606261E-56   4.28926146744648E-54
125   78     3.45617564490869E-57   7.01603655916464E-55
126   78     2.47624386625906E-57   5.05153748716849E-55
127   78     3.05440343293281E-59   6.26152703751226E-57
128   78     2.94966055314773E-59   6.07630073948433E-57
129   78     9.32807874011326E-62   1.93091229920344E-59
130   78     4.60581691893136E-61   9.58009919137723E-59
131   78     7.38616292774225E-64   1.54370805189813E-61
132   78     8.22886331177828E-65   1.72806129547344E-62
133   78     2.03494271547734E-67   4.29372912965719E-65
134   78     6.11648770153109E-70   1.29669539272459E-67
135   78     3.59017269120510E-73   7.64706783226686E-71
136   78     1.49512020697298E-74   3.19955724292218E-72
137   78     7.18508097391177E-79   1.54479240939103E-76
138   78     3.99267814347965E-80   8.62418478991604E-78
139   78     4.50246426558617E-85   9.77034745632199E-83
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.30071283177306E-68   7.95631873878015E-66
107   79     1.54722388791947E-66   2.87783643153021E-64
108   79     3.22573005528841E-65   6.03211520338933E-63
109   79     1.88622515271135E-64   3.54610328709734E-62
110   79     1.65676831548079E-63   3.13129211625869E-61
111   79     7.61011896161913E-63   1.44592260270763E-60
112   79     9.74238368069959E-62   1.86079528301362E-59
113   79     1.88629264428105E-61   3.62168187701962E-59
114   79     1.79149151784306E-60   3.45757862943710E-58
115   79     2.84140689196126E-60   5.51232937040485E-58
116   79     1.99374697231419E-59   3.88780659601266E-57
117   79     1.94725969739187E-59   3.81662900688807E-57
118   79     1.07985089773654E-58   2.12730626854099E-56
119   79     3.80964466956472E-59   7.54309644573814E-57
120   79     3.94778228193959E-57   7.85608674105979E-55
121   79     2.85000701069962E-59   5.70001402139924E-57
122   79     2.94618636935691E-59   5.92183460240738E-57
123   79     1.08179773224151E-61   2.18523141912784E-59
124   79     6.09099141810292E-59   1.23647125787489E-56
125   79     4.89449763239247E-59   9.98477517008064E-57
126   79     3.75681068618936E-61   7.70146190668818E-59
127   79     2.88809830037576E-61   5.94948249877406E-59
128   79     2.33360755673860E-62   4.83056764244891E-60
129   79     2.86403945954007E-65   5.95720207584335E-63
130   79     5.99133503996589E-65   1.25218902335287E-62
131   79     3.44877800537764E-68   7.24243381129304E-66
132   79     3.75343050007991E-68   7.91973835516861E-66
133   79     1.63230994865797E-70   3.46049709115489E-68
134   79     1.12974114975571E-72   2.40634864897967E-70
135   79     1.27819037592357E-74   2.73532740447644E-72
136   79     3.02391094970453E-77   6.50140854186473E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     2.93432599801934E-98   6.98369587528602E-96
160   79     1.68566377793729E-95   4.02873642927013E-93
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.27612561318200E-69   1.56418774089140E-66
110   80     6.84319550658966E-67   1.30020714625204E-64
111   80     7.42610101986965E-67   1.41838529479510E-64
112   80     6.65068136148995E-65   1.27693082140607E-62
113   80     7.24341657010368E-65   1.39797939803001E-62
114   80     1.52919128933316E-63   2.96663110130633E-61
115   80     1.76681458400523E-63   3.44528843881020E-61
116   80     1.93388359297535E-62   3.79041184223168E-60
117   80     5.13263422513320E-63   1.01112894235124E-60
118   80     6.35513934226181E-63   1.25831758976784E-60
119   80     4.44594238724418E-63   8.84742535061592E-61
120   80     4.38390527517789E-63   8.76781055035579E-61
121   80     3.81150608699442E-63   7.66112723485878E-61
122   80     1.64989402177174E-63   3.33278592397891E-61
123   80     1.41462391248803E-61   2.87168654235071E-59
124   80     1.92132786835763E-61   3.91950885144957E-59
125   80     2.02291951787144E-63   4.14698501163644E-61
126   80     2.21945198265646E-63   4.57207108427232E-61
127   80     2.10574024860372E-64   4.35888231460970E-62
128   80     2.65878798456741E-66   5.53027900790021E-64
129   80     3.22279195932182E-69   6.73563519498261E-67
130   80     3.68911741294008E-68   7.74714656717417E-66
131   80     2.76591853920136E-71   5.83608811771487E-69
132   80     5.03174076551177E-73   1.06672904228850E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     3.75785608111381E-59   9.09401171629543E-57
163   80     5.21478624945275E-63   1.26719305861702E-60
164   80     2.33863696469301E-84   5.70627419385094E-82
165   80     2.67042790680550E-92   6.54254837167346E-90
166   80     1.00000000000000E-99   1.23847471293471E-97
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.40931439544520E-74   2.69179049530034E-72
111   81     4.98690031402959E-74   9.57484860293680E-72
112   81     2.84023547505814E-72   5.48165446686221E-70
113   81     9.21317365787036E-72   1.78735568962685E-69
114   81     4.86995179950908E-70   9.49640600904271E-68
115   81     7.66924360269340E-70   1.50317174612791E-67
116   81     1.75679180941179E-68   3.46087986454123E-66
117   81     1.90182640492736E-68   3.76561628175616E-66
118   81     1.54101643638243E-67   3.06662270840104E-65
119   81     9.71391737049557E-68   1.94278347409912E-65
120   81     1.85522711328569E-67   3.72900649770424E-65
121   81     4.12083282582098E-68   8.32408230815837E-66
122   81     2.15006006479737E-68   4.36462193153865E-66
123   81     1.80206517357499E-69   3.67621295409298E-67
124   81     8.85554390801783E-67   1.81538650114366E-64
125   81     5.84957911053851E-67   1.20501329677093E-64
