    time    temp    dens
   4.15932051953624E-01   1.45251891783903E-01   1.15880245646799E+01
 88   68     1.20407869318857E-26   1.87836276137417E-24
 89   68     2.24738718125060E-27   3.52839787456344E-25
 90   68     9.98905595001164E-27   1.57827084010184E-24
 91   68     9.06440673759925E-27   1.44124067127828E-24
 92   68     1.29687737670654E-25   2.07500380273046E-23
 93   68     8.66992197557366E-26   1.39585743806736E-23
 94   68     4.87310513440077E-25   7.89443031772925E-23
 95   68     4.59683090012228E-25   7.49283436719932E-23
 96   68     3.75344988852212E-24   6.15565781717628E-22
 97   68     3.28771043650294E-24   5.42472222022985E-22
 98   68     1.73408519645188E-23   2.87858142611011E-21
 99   68     7.18040789182314E-24   1.19912811793446E-21
100   68     1.52401751024677E-23   2.56034941721457E-21
101   68     4.74002653480069E-24   8.01064484381316E-22
102   68     2.80082420052930E-24   4.76140114089981E-22
103   68     4.78045081961891E-25   8.17457090154833E-23
104   68     1.05025395205054E-25   1.80643679752692E-23
105   68     1.37947595045050E-25   2.38649339427936E-23
106   68     2.06027360139761E-26   3.58487606643184E-24
107   68     3.36593258275292E-27   5.89038201981761E-25
108   68     2.15463555704764E-28   3.79215858040384E-26
109   68     1.43591372152036E-29   2.54156728709104E-27
110   68     4.97016866248098E-31   8.84690021921614E-29
111   68     1.54669016722737E-32   2.76857539933699E-30
112   68     3.22646645477012E-34   5.80763961858621E-32
113   68     8.20171476760591E-36   1.48451037293667E-33
114   68     1.28607580009277E-37   2.34065795616885E-35
115   68     1.47744214324136E-39   2.70371912213169E-37
116   68     1.26594448574230E-41   2.32933785376583E-39
117   68     5.00275632318540E-44   9.25509919789299E-42
118   68     4.18832821575120E-47   7.79029048129724E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.59766310436627E-62   5.40313925708184E-60
141   68     1.03657847169407E-65   2.16644900584061E-63
142   68     1.17163746178045E-69   2.46043866973895E-67
143   68     6.33495617825913E-77   1.33667575361268E-74
144   68     2.59723994613145E-73   5.50614868579868E-71
145   68     6.18879328841780E-79   1.31821297043299E-76
146   68     1.76420104525511E-76   3.77539023684593E-74
147   68     1.57009806052884E-88   3.37571083013701E-86
148   68     1.62699933751309E-91   3.51431856902828E-89
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.50244148408276E-40   1.16287843003283E-37
 87   69     1.50909808747681E-39   2.35419301646383E-37
 88   69     2.82075197748385E-38   4.42858060464965E-36
 89   69     1.96242056941440E-36   3.10062449967476E-34
 90   69     2.06757287717783E-35   3.28744087471275E-33
 91   69     2.14356874909685E-34   3.42970999855496E-32
 92   69     1.37474932557223E-32   2.21334641417129E-30
 93   69     1.26751968838204E-31   2.05338189517890E-29
 94   69     1.85761802205332E-30   3.02791737594691E-28
 95   69     7.68820252069201E-31   1.26086521339349E-28
 96   69     8.41951778995901E-29   1.38922043534324E-26
 97   69     1.58687123517531E-28   2.63420625039102E-26
 98   69     2.67383702639707E-27   4.46530783408311E-25
 99   69     3.20287163662455E-27   5.38082434952925E-25
100   69     6.18016647944930E-27   1.04444813502693E-24
101   69     1.02857303596691E-26   1.74857416114375E-24
102   69     3.46292563866344E-26   5.92160284211448E-24
103   69     1.55098549970794E-26   2.66769505949766E-24
104   69     1.98950980368701E-26   3.44185196037852E-24
105   69     3.82895591790649E-27   6.66238329715728E-25
106   69     2.82619158045844E-27   4.94583526580228E-25
107   69     1.71310987655408E-28   3.01507338273517E-26
108   69     6.49870774451699E-29   1.15027127077951E-26
109   69     5.12604838708508E-30   9.12436612901144E-28
110   69     2.89290649906513E-30   5.17830263332659E-28
111   69     1.80267336983339E-31   3.24481206570009E-29
112   69     3.10223552478158E-32   5.61504629985466E-30
113   69     1.46316675594522E-33   2.66296349582031E-31
114   69     1.43506911549766E-34   2.62617648136071E-32
115   69     4.32960950293403E-36   7.96648148539861E-34
116   69     2.22155027888789E-37   4.10986801594260E-35
117   69     2.58775715299055E-39   4.81322830456243E-37
118   69     6.08140608560523E-41   1.13722293800818E-38
119   69     5.06978085260007E-43   9.53118800288813E-41
120   69     2.24743453793812E-44   4.24765127670305E-42
121   69     7.46644759588451E-47   1.41862504321806E-44
122   69     1.33314728002128E-48   2.54631130484065E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.99356293657703E-55   1.63868040199829E-52
137   69     1.28806118261409E-57   2.65340603618503E-55
138   69     2.26732901154827E-58   4.69337105390492E-56
139   69     4.01540764233994E-63   8.35204789606708E-61
140   69     6.16088236172380E-64   1.28762441360027E-61
141   69     8.27415973990317E-67   1.73757354537966E-64
142   69     9.25431337010626E-70   1.95266012109242E-67
143   69     4.67973554437275E-72   9.92103935407022E-70
144   69     6.10751289384115E-73   1.30090024638816E-70
145   69     5.85109830277729E-79   1.25213503679434E-76
146   69     5.58654481186541E-75   1.20110713455106E-72
147   69     4.49567012178260E-82   9.71064746305041E-80
148   69     1.05475912515227E-87   2.28882730158042E-85
149   69     4.62359761377638E-96   1.00794427980325E-93
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07979126897291E-34   1.70607020497721E-32
 89   70     5.81298415454116E-35   9.24264480572044E-33
 90   70     1.30273862723732E-33   2.08438180357972E-31
 91   70     1.67085708065167E-33   2.69007989984919E-31
 92   70     4.36243688647540E-32   7.06714775609016E-30
 93   70     6.46713282207800E-32   1.05414264999871E-29
 94   70     1.83631764003522E-30   3.01156092965777E-28
 95   70     1.92380495773668E-30   3.17427818026553E-28
 96   70     4.85133402563218E-29   8.05321448254942E-27
 97   70     3.54323663764145E-29   5.91720518486122E-27
 98   70     2.62929932425661E-28   4.41722286475111E-26
 99   70     2.53181896829707E-28   4.27877405642205E-26
100   70     1.04914578483510E-27   1.78354783421967E-25
101   70     7.77920206303437E-28   1.33024355277888E-25
102   70     1.49160954263321E-27   2.56556841332912E-25
103   70     4.47443437224204E-28   7.74077146397872E-26
104   70     3.32398768587962E-28   5.78373857343054E-26
105   70     3.22291358564135E-29   5.64009877487237E-27
106   70     1.17329986488873E-29   2.06500776220417E-27
107   70     7.82980819886168E-31   1.38587605119852E-28
108   70     1.34558153557939E-31   2.39513513333131E-29
109   70     1.35722951359049E-32   2.42944082932698E-30
110   70     2.31019826662706E-33   4.15835687992870E-31
111   70     3.10938005699653E-34   5.62797790316373E-32
112   70     2.77011890372382E-35   5.04161640477736E-33
113   70     5.35229947871170E-37   9.79470804604240E-35
114   70     1.52466597418243E-37   2.80538539249567E-35
115   70     3.87118084554481E-39   7.16168456425790E-37
116   70     9.47894251845445E-40   1.76308330843253E-37
117   70     3.22286976307974E-42   6.02676645695911E-40
118   70     3.16374081913118E-43   5.94783273996662E-41
119   70     9.21010871378747E-45   1.74071054690583E-42
120   70     1.34186657799151E-46   2.54954649818387E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.26121097338096E-51   1.67702582759633E-48
134   70     1.05431969529791E-51   2.15081217840774E-49
135   70     1.04598398251534E-52   2.14426716415645E-50
136   70     1.75225005957387E-53   3.60963512272218E-51
137   70     1.08487061278994E-56   2.24568216847518E-54
138   70     1.66976452954349E-57   3.47311022145046E-55
139   70     1.69081651363948E-60   3.53380651350652E-58
140   70     6.27931375346001E-62   1.31865588822660E-59
141   70     1.14623133970477E-63   2.41854812677705E-61
142   70     1.48894608164312E-66   3.15656569308341E-64
143   70     2.05757060456005E-68   4.38262538771291E-66
144   70     9.22234990198461E-71   1.97358287902471E-68
145   70     5.26619323051834E-77   1.13223154456144E-74
146   70     1.47321885906463E-77   3.18215273557959E-75
147   70     1.43927482402481E-84   3.12322636813385E-82
148   70     4.53598902312525E-90   9.88845607041305E-88
149   70     9.52345443367101E-99   2.08563652097395E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.83542521035101E-42   4.56503458866513E-40
 91   71     4.77885439396389E-42   7.74174411822150E-40
 92   71     1.88019583613391E-39   3.06471921289827E-37
 93   71     2.15742672880861E-39   3.53817983524612E-37
 94   71     2.74581771747271E-37   4.53059923382998E-35
 95   71     1.14063468856821E-36   1.89345358302323E-34
 96   71     4.63134801671145E-36   7.73435118790812E-34
 97   71     3.44820099637970E-35   5.79297767391789E-33
 98   71     8.43715981510047E-34   1.42588000875198E-31
 99   71     3.56947129031504E-33   6.06810119353557E-31
100   71     3.12687104855212E-32   5.34694949302413E-30
101   71     6.14863846683838E-32   1.05756581629620E-29
102   71     3.35912724422194E-31   5.81129013250396E-29
103   71     5.83972451948012E-31   1.01611206638954E-28
104   71     1.19161503172571E-30   2.08532630551999E-28
105   71     9.76280137669922E-31   1.71825304229906E-28
106   71     1.45196098991618E-30   2.56997095215164E-28
107   71     7.51271461270640E-31   1.33726320106174E-28
108   71     3.52707630829352E-31   6.31346659184539E-29
109   71     8.72989598528370E-32   1.57138127735107E-29
110   71     4.59811325531722E-32   8.32258499212418E-30
111   71     4.69615290822966E-33   8.54699829297799E-31
112   71     2.07841922653572E-33   3.80350718456036E-31
113   71     1.58719270280325E-34   2.92043457315799E-32
114   71     2.64472894127372E-35   4.89274854135638E-33
115   71     1.07142511203083E-36   1.99285070837734E-34
116   71     1.26832025941763E-37   2.37175888511097E-35
117   71     2.02088953063527E-39   3.79927231759431E-37
118   71     1.05545193800108E-40   1.99480416282204E-38
119   71     1.04032302086658E-42   1.97661373964651E-40
120   71     1.45553669553766E-43   2.78007508847693E-41
121   71     1.84016530671160E-45   3.53311738888627E-43
122   71     8.24323360156297E-47   1.59094408510165E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
