    time    temp    dens
   8.49204322253888E+01   1.00000000000000E-02   1.29694992662161E-06
113   73     6.59697568539468E-37   1.22703747748341E-34
114   73     1.21588420686728E-37   2.27370346684182E-35
115   73     9.34709547375191E-40   1.75725394906536E-37
116   73     4.91935166024481E-40   9.29757463786269E-38
117   73     6.17853541061136E-45   1.17392172801616E-42
118   73     4.01402141892036E-50   7.66678091013788E-48
119   73     1.45555863773847E-50   2.79467258445787E-48
120   73     1.73469233503991E-55   3.34795620662703E-53
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.50943196042470E-47   1.46362229719305E-44
 99   74     1.84818273453225E-46   3.19735613074079E-44
100   74     1.51042210156370E-44   2.62813445672084E-42
101   74     4.46836227004953E-44   7.81963397258668E-42
102   74     1.66438033515064E-42   2.92930938986512E-40
103   74     8.97556584286474E-43   1.58867515418706E-40
104   74     5.65934584501670E-41   1.00736356041297E-38
105   74     4.81232561398091E-41   8.61406284902582E-39
106   74     7.15209662761684E-40   1.28737739297103E-37
107   74     3.46286665261414E-40   6.26778864123160E-38
108   74     1.73788919442471E-39   3.16295833385298E-37
109   74     1.66407588434893E-39   3.04525886835854E-37
110   74     1.43572263968332E-39   2.64172965701731E-37
111   74     9.78602864283013E-38   1.81041529892357E-35
112   74     3.28346526093114E-38   6.10724538533192E-36
113   74     3.61561906507295E-38   6.76120765168641E-36
114   74     4.03015980454870E-39   7.57670043255155E-37
115   74     3.84808963462642E-40   7.27288940944393E-38
116   74     5.86626147097196E-41   1.11458967948467E-38
117   74     2.64693950207936E-44   5.05565444897158E-42
118   74     5.07422466419527E-44   9.74251135525493E-42
119   74     4.87426090730832E-46   9.40732355110506E-44
120   74     9.16171374738338E-47   1.77737246699238E-44
121   74     2.14907825099862E-48   4.19070258944731E-46
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.14374025760255E-49   4.26604311262908E-47
126   74     6.06643737050117E-51   1.21328747410023E-48
127   74     9.27938784277370E-60   1.86515695639751E-57
128   74     1.55550365787063E-60   3.14211738889867E-58
129   74     2.10337307798820E-69   4.26984734831605E-67
130   74     3.17274931105871E-75   6.47240859455977E-73
131   74     8.37221450783047E-86   1.71630397410525E-83
132   74     1.27901295707314E-94   2.63476669157067E-92
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.09303544243360E-54   5.38188166983446E-52
100   75     1.52916230666483E-51   2.67603403666345E-49
101   75     9.07910178002927E-52   1.59792191328515E-49
102   75     4.71327481431006E-50   8.34249642132881E-48
103   75     1.92936080738534E-49   3.43426223714591E-47
104   75     4.32976949468219E-48   7.75028739548111E-46
105   75     6.14493205412996E-48   1.10608776974339E-45
106   75     8.42164045485957E-46   1.52431692232958E-43
107   75     1.34172568713028E-45   2.44194075057711E-43
108   75     3.29437709983878E-44   6.02871009270497E-42
109   75     7.16652163343771E-44   1.31863998055254E-41
110   75     4.09239850234657E-43   7.57093722934116E-41
111   75     1.88761845366590E-43   3.51097032381857E-41
112   75     1.00545891655675E-41   1.88020817396113E-39
113   75     2.56924824978183E-43   4.83018670958984E-41
114   75     1.99256414924174E-41   3.76594624206689E-39
115   75     1.63864443143712E-42   3.11342441973052E-40
116   75     9.38345101898144E-42   1.79223914462546E-39
117   75     3.59895468176378E-44   6.90999298898645E-42
118   75     4.42390006971550E-44   8.53812713455091E-42
119   75     1.06430974902277E-45   2.06476091310417E-43
120   75     1.79715673560475E-48   3.50445563442926E-46
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.53597740495480E-50   5.04659503586006E-48
125   75     8.99617318438723E-52   1.79923463687745E-49
126   75     2.68052598617452E-58   5.38785723221079E-56
127   75     1.48861661710561E-66   3.00700556655333E-64
128   75     6.66956845320409E-74   1.35392239600043E-71
129   75     1.18382144761803E-82   2.41499575314079E-80
130   75     6.56848556886775E-86   1.34653954161789E-83
131   75     4.81421490696146E-95   9.91728270834060E-93
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.33244880642750E-53   2.35843438737668E-51
102   76     5.76400484261805E-52   1.02599286198601E-49
103   76     2.37852524547539E-51   4.25756018940095E-49
104   76     1.28656199059149E-49   2.31581158306469E-47
105   76     2.22976189876108E-49   4.03586903675756E-47
106   76     7.62642122724957E-48   1.38800866335942E-45
107   76     6.93858279145926E-48   1.26976065083705E-45
108   76     1.56635471668672E-46   2.88209267870356E-44
109   76     1.22481087525068E-46   2.26590011921376E-44
110   76     4.81726012129383E-46   8.96010382560652E-44
111   76     1.65582154022954E-46   3.09638628022924E-44
112   76     5.84071198521802E-46   1.09805385322099E-43
113   76     4.90918880581868E-45   9.27836684299730E-43
114   76     2.73923058942456E-43   5.20453811990665E-41
115   76     7.89909414895167E-43   1.50872698244977E-40
116   76     1.85231220923809E-43   3.55643944173714E-41
117   76     5.34528006784386E-45   1.03163905309386E-42
118   76     8.92426412432367E-46   1.73130724011879E-43
119   76     2.24649549896475E-46   4.38066622298126E-44
120   76     4.40217126011825E-48   8.62825566983177E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     8.46224846141153E-50   1.68398744382090E-47
124   76     7.39099168054406E-51   1.47819833610881E-48
125   76     3.76562082124321E-50   7.56889785069886E-48
126   76     1.85457112232552E-52   3.74623366709754E-50
127   76     8.14225400441974E-58   1.65287756289721E-55
128   76     4.75797540604880E-58   9.70626982833956E-56
129   76     1.47683461804124E-65   3.02751096698454E-63
130   76     2.93899364977444E-65   6.05432691853535E-63
131   76     4.85301588236988E-74   1.00457428765057E-71
132   76     6.95504913258770E-82   1.44665021957824E-79
133   76     9.60302003300011E-92   2.00703118689702E-89
134   76     1.00000000000000E-99   1.53339829524852E-97
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
