    time    temp    dens
   6.84662548532564E-01   8.65643702747615E-02   2.47474285918252E+00
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.95200642989319E-53   9.65641253829171E-51
133   63     7.89352908466202E-60   1.54713170059376E-57
134   63     1.98035693339118E-56   3.90130315878063E-54
135   63     8.95601662401127E-65   1.77329129155423E-62
136   63     4.15458238550907E-70   8.26761894716306E-68
137   63     1.25954316058518E-82   2.51908632117037E-80
138   63     4.03305124153963E-90   8.10643299549466E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13737481101909E-22   8.89919347597768E-20
 82   64     1.77240277717893E-18   2.58770805468124E-16
 83   64     4.44988947467170E-19   6.54133752776740E-17
 84   64     4.99260483652096E-18   7.38905515805102E-16
 85   64     1.08452273177158E-18   1.61593887033966E-16
 86   64     9.32752715028838E-18   1.39912907254326E-15
 87   64     2.35330763687275E-18   3.55349453167785E-16
 88   64     8.49288955558316E-18   1.29091921244864E-15
 89   64     1.89621097353237E-18   2.90120278950452E-16
 90   64     9.66430784061044E-18   1.48830340745401E-15
 91   64     3.69848541345452E-18   5.73265239085451E-16
 92   64     1.23622746640104E-17   1.92851484758562E-15
 93   64     4.74080660884298E-18   7.44306637588347E-16
 94   64     7.19425352287178E-18   1.13669205661374E-15
 95   64     1.56352690368404E-18   2.48600777685762E-16
 96   64     8.88615350477913E-19   1.42178456076466E-16
 97   64     1.75240654252574E-19   2.82137453346645E-17
 98   64     4.00594186525241E-20   6.48962582170891E-18
 99   64     1.11000286510898E-20   1.80930467012764E-18
100   64     1.38076207331878E-21   2.26444980024280E-19
101   64     3.25853838929919E-22   5.37658834234366E-20
102   64     1.34124800421723E-23   2.22647168700060E-21
103   64     9.02354803931285E-25   1.50693252256525E-22
104   64     4.29846373660388E-26   7.22141907749451E-24
105   64     1.80536762537805E-28   3.05107128688891E-26
106   64     6.40495208944869E-30   1.08884185520628E-27
107   64     1.09911177424424E-31   1.87948113395764E-29
108   64     6.02753085521112E-34   1.03673530709631E-31
109   64     2.08453044005815E-36   3.60623766130060E-34
110   64     9.09950068275147E-39   1.58331311879876E-36
111   64     4.85427590091796E-42   8.49498282660643E-40
112   64     5.73517116690096E-44   1.00939012537457E-41
113   64     2.03424197429504E-46   3.60060829450222E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.72314438769518E-51   1.03588913417283E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.53174800117113E-50   1.20184163221549E-47
121   64     4.52858085753268E-51   8.37787458643545E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.33159823596231E-49   6.29672066596877E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.16157439215605E-49   7.99022283293962E-47
129   64     1.14559519248629E-55   2.21099872149854E-53
130   64     1.96492772331123E-51   3.81195978322378E-49
131   64     7.13456225293568E-59   1.39123963932246E-56
132   64     7.02520890007009E-62   1.37694094441374E-59
133   64     9.58952270282933E-73   1.88913597245738E-70
134   64     2.86342134633384E-77   5.66957426574100E-75
135   64     4.07695820362411E-74   8.11314682521199E-72
136   64     2.07967844277177E-81   4.15935688554354E-79
137   64     1.05627223649961E-95   2.12310719536421E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42402440489141E-27   1.23833158751904E-24
 83   65     1.09922459870198E-26   1.62685240607892E-24
 84   65     7.52111096409054E-26   1.12064553364949E-23
 85   65     5.53598827862859E-26   8.30398241794288E-24
 86   65     1.18963240769237E-24   1.79634493561549E-22
 87   65     1.03153675470779E-24   1.56793586715585E-22
 88   65     7.91255157187779E-24   1.21062039049730E-21
 89   65     1.83551483071761E-24   2.82669283930511E-22
 90   65     3.80007071292012E-22   5.89010960502618E-20
 91   65     4.36562327409358E-22   6.81037230758598E-20
 92   65     1.48496031708171E-20   2.33138769781829E-18
 93   65     1.59085680046945E-20   2.51355374474173E-18
 94   65     1.29210339408834E-19   2.05444439660046E-17
 95   65     9.98737116485914E-20   1.59797938637746E-17
 96   65     5.88049492396996E-19   9.46759682759164E-17
 97   65     4.49003332172115E-19   7.27385398118826E-17
 98   65     4.54187219210374E-19   7.40325167312910E-17
 99   65     8.01235388096243E-20   1.31402603647784E-17
100   65     7.59678549666050E-20   1.25346960694898E-17
101   65     1.27729094152736E-20   2.12030296293542E-18
102   65     6.74572977675209E-21   1.12653687271760E-18
103   65     5.68620825583799E-22   9.55282986980783E-20
104   65     1.26443922170763E-22   2.13690228468589E-20
105   65     3.52778672979345E-24   5.99723744064886E-22
106   65     7.07837367850970E-25   1.21040189902516E-22
107   65     1.73948297281525E-26   2.99191071324223E-24
108   65     1.27815854381163E-27   2.21121428079411E-25
109   65     1.55808182564896E-29   2.71106237662920E-27
110   65     7.27965183787042E-31   1.27393907162732E-28
111   65     4.37768289853040E-33   7.70472190141350E-31
112   65     2.14047820481010E-34   3.78864642251387E-32
113   65     8.48005730372654E-37   1.50945020006332E-34
114   65     8.86947827982181E-39   1.58763661208810E-36
115   65     1.09308210622150E-41   1.96754779119870E-39
116   65     7.19532301730528E-44   1.30235346613226E-41
117   65     1.01053520305261E-47   1.83917406955575E-45
118   65     7.70554577245881E-49   1.41011487635996E-46
119   65     6.95012932596321E-49   1.27882379597723E-46
120   65     2.53157425747436E-48   4.68341237632757E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.62952219734882E-48   3.06350173101577E-46
124   65     2.85926382793569E-48   5.40400863479846E-46
125   65     1.84935711368153E-48   3.51377851599491E-46
126   65     9.67931378935854E-50   1.84874893376748E-47
127   65     3.17837210031334E-51   6.10247443260162E-49
128   65     4.89096400484035E-54   9.43956052934188E-52
129   65     3.71070292307995E-60   7.19876367077510E-58
130   65     2.49489892500890E-65   4.86505290376735E-63
131   65     1.03572863260595E-73   2.03002811990767E-71
132   65     4.33904295692626E-71   8.54791462514472E-69
133   65     3.85396440914314E-80   7.63084953010341E-78
134   65     2.81320007588907E-83   5.59826815101924E-81
135   65     4.74112572575950E-83   9.48225145151901E-81
136   65     5.11461248762858E-89   1.02803711001334E-86
137   65     8.81098761067684E-98   1.77981949735672E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75308817214885E-24   8.51457049478029E-22
 83   66     1.75993838495075E-24   2.62230819357662E-22
 84   66     2.64847765458255E-23   3.97271648187382E-21
 85   66     8.49873376016763E-24   1.28330879778531E-21
 86   66     1.47701570490260E-22   2.24506387145196E-20
 87   66     4.49743888531606E-23   6.88108149453357E-21
 88   66     7.53504729357555E-22   1.16039728321063E-19
 89   66     2.91569860344728E-22   4.51933283534329E-20
 90   66     2.55468315066931E-21   3.98530571504412E-19
 91   66     1.88491819221688E-21   2.95932156178050E-19
 92   66     2.68976753088008E-20   4.24983269879052E-18
 93   66     2.12360300153349E-20   3.37652877243825E-18
 94   66     9.43799732011123E-20   1.51007957121780E-17
 95   66     5.30786197027741E-20   8.54565777214662E-18
 96   66     1.84841752395477E-19   2.99443638880672E-17
 97   66     5.99453379078229E-20   9.77109007897514E-18
 98   66     7.14608052177202E-20   1.17195720557061E-17
 99   66     1.11967297961563E-20   1.84746041636579E-18
100   66     3.67949155403547E-21   6.10795597969889E-19
101   66     2.69460557400554E-22   4.49999130858925E-20
102   66     5.91895496704304E-23   9.94384434463231E-21
103   66     4.15799031525098E-24   7.02700363277415E-22
104   66     1.88519137986389E-24   3.20482534576861E-22
105   66     7.88328262010331E-26   1.34804132803767E-23
106   66     4.50324903508157E-27   7.74558834034030E-25
107   66     4.05305707306323E-28   7.01178873639939E-26
108   66     1.07132053946693E-29   1.86409773867245E-27
109   66     1.11159143857461E-31   1.94528501750557E-29
110   66     1.97362464771977E-33   3.47357937998680E-31
111   66     1.54947516587250E-34   2.74257104359432E-32
112   66     1.64054186557414E-36   2.92016452072196E-34
113   66     1.15008047293980E-38   2.05864404656224E-36
114   66     5.05711138348387E-41   9.10280049027096E-39
115   66     1.73413846152767E-43   3.13879061536508E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.05949428057759E-47   5.59887453345698E-45
118   66     2.72002602308532E-47   5.00484788247699E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.46290601048164E-47   8.30100517949586E-45
121   66     9.60996287435810E-48   1.79706305750496E-45
122   66     7.28555317912745E-47   1.36968399767596E-44
123   66     6.88209500582619E-48   1.30071595610115E-45
124   66     5.52475114901446E-49   1.04970271831275E-46
125   66     4.27739370177369E-50   8.16982197038774E-48
126   66     2.25918510159675E-54   4.33763539506576E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.27342164302829E-78   1.46195775024869E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50261408960346E-34   2.26894727530122E-32
 85   67     3.70439610204491E-33   5.63068207510826E-31
 86   67     3.81783435625292E-32   5.84128656506697E-30
 87   67     1.07995556154555E-31   1.66313156478015E-29
 88   67     9.91814463721521E-31   1.53731241876836E-28
 89   67     6.36513518861141E-30   9.92961089423379E-28
 90   67     1.39937706982378E-28   2.19702199962333E-26
 91   67     5.77472181982267E-28   9.12406047531982E-26
 92   67     1.94886948010146E-26   3.09870247336133E-24
 93   67     5.42964713493913E-26   8.68743541590260E-24
 94   67     1.71539698823061E-24   2.76178915105128E-22
 95   67     4.81907712229935E-24   7.80690493812495E-22
 96   67     4.68538439574423E-23   7.63717656506309E-21
 97   67     1.08287311207232E-22   1.77591190379860E-20
 98   67     5.48106040102724E-22   9.04374966169494E-20
 99   67     2.57946414960499E-22   4.28191048834428E-20
100   67     1.59680806090966E-21   2.66666946171914E-19
101   67     8.58512870406774E-22   1.44230162228338E-19
102   67     8.58247177846109E-22   1.45043773055992E-19
103   67     1.95007931943309E-22   3.31513484303626E-20
104   67     8.81018336647823E-23   1.50654135566778E-20
105   67     1.01170910455160E-23   1.74013965982875E-21
106   67     3.29826651703702E-24   5.70600107447404E-22
107   67     1.96835713701042E-25   3.42494141839813E-23
108   67     2.87992287030159E-26   5.03986502302778E-24
109   67     7.38166947624284E-28   1.29917382781874E-25
110   67     6.59635314346946E-29   1.16755450639410E-26
