    time    temp    dens
   1.67676573083938E+01   1.00000000000000E-02   1.68477778926370E-04
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.29556707649821E-54   7.47428671310688E-52
100   75     1.75540052008722E-51   3.07195091015263E-49
101   75     1.05617993823216E-51   1.85887669128861E-49
102   75     4.99970754018191E-50   8.84948234612197E-48
103   75     2.05052410744561E-49   3.64993291125318E-47
104   75     4.51833118356463E-48   8.08781281858069E-46
105   75     8.48517833859812E-48   1.52733210094766E-45
106   75     8.44789133035850E-46   1.52906833079489E-43
107   75     1.34426535106478E-45   2.44656293893789E-43
108   75     3.30008242277447E-44   6.03915083367728E-42
109   75     7.17461557038877E-44   1.32012926495153E-41
110   75     1.28867313362535E-43   2.38404529720690E-41
111   75     1.88726711385976E-43   3.51031683177915E-41
112   75     4.41362901978686E-43   8.25348626700143E-41
113   75     2.31116429452585E-43   4.34498887370860E-41
114   75     1.26740047468978E-42   2.39538689716368E-40
115   75     3.62108447169608E-43   6.88006049622255E-41
116   75     6.41595983863965E-42   1.22544832918017E-39
117   75     5.38921726269475E-44   1.03472971443739E-41
118   75     2.96753936078066E-44   5.72735096630666E-42
119   75     9.51902163945788E-46   1.84669019805483E-43
120   75     5.10028281444394E-47   9.94555148816569E-45
121   75     1.56922551245050E-50   3.07568200440297E-48
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.95403816053851E-49   5.87853593947163E-47
125   75     5.36474140279395E-50   1.07294828055879E-47
126   75     4.52242859068420E-52   9.09008146727525E-50
127   75     2.76190744490819E-56   5.57905303871454E-54
128   75     8.11174694114316E-57   1.64668462905206E-54
129   75     5.72785575984184E-64   1.16848257500773E-61
130   75     6.88655318140948E-66   1.41174340218894E-63
131   75     1.57060316845643E-73   3.23544252702025E-71
132   75     1.43074407115091E-79   2.96164022728238E-77
133   75     4.58753322981447E-87   9.54206911801411E-85
134   75     9.74641445759762E-93   2.03700062163790E-90
135   75     1.07735123404007E-99   2.26243759148414E-97
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.73353263566401E-53   3.06835276512529E-51
102   76     6.75870526469162E-52   1.20304953711511E-49
103   76     2.68848937701982E-51   4.81239598486547E-49
104   76     1.33693531609719E-49   2.40648356897494E-47
105   76     2.24948674780329E-49   4.07157101352395E-47
106   76     7.64146345469344E-48   1.39074634875421E-45
107   76     6.95358657348333E-48   1.27250634294745E-45
108   76     1.56895421391037E-46   2.88687575359508E-44
109   76     1.22422946329634E-46   2.26482450709822E-44
110   76     4.56339135284939E-46   8.48790791629986E-44
111   76     1.65612110078135E-46   3.09694645846113E-44
112   76     3.96685495883984E-46   7.45768732261889E-44
113   76     1.47824901851087E-46   2.79389064498554E-44
114   76     1.46517035144578E-44   2.78382366774699E-42
115   76     6.43843867887664E-44   1.22974178766544E-41
116   76     2.58378472715888E-44   4.96086667614506E-42
117   76     5.39004437865992E-46   1.04027856508136E-43
118   76     1.09685572926086E-46   2.12790011476607E-44
119   76     1.18910639844515E-46   2.31875747696804E-44
120   76     5.80312571348840E-48   1.13741263984373E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.86297335767280E-49   1.36573169817689E-46
124   76     2.52682504736446E-49   5.05365009472892E-47
125   76     6.63353746404814E-50   1.33334103027368E-47
126   76     5.92313995412635E-52   1.19647427073352E-49
127   76     1.06206966052477E-54   2.15600141086528E-52
128   76     8.88049629399957E-55   1.81162124397591E-52
129   76     1.19036307806048E-57   2.44024431002399E-55
130   76     2.65694346157592E-57   5.47330353084639E-55
131   76     1.61241522199032E-62   3.33769950951995E-60
132   76     2.03588460145781E-63   4.23463997103224E-61
133   76     9.31486695457113E-72   1.94680719350537E-69
134   76     2.86538736892777E-78   6.01731347474832E-76
135   76     4.96507841072396E-86   1.04763154466276E-83
136   76     7.65482767910524E-93   1.62282346797031E-90
137   76     1.00000000000000E-99   1.57346722726948E-98
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.24722435853993E-59   2.24500384537188E-57
104   77     1.51612275772327E-57   2.74418219147911E-55
105   77     3.98136897883864E-57   7.24609154148632E-55
106   77     1.44768558912628E-55   2.64926462810108E-53
107   77     3.74272753795756E-55   6.88661866984192E-53
108   77     1.42297276209706E-53   2.63249960987956E-51
109   77     2.41068862658513E-53   4.48388084544835E-51
110   77     4.28444044632562E-52   8.01190363462892E-50
111   77     8.67994944565522E-52   1.63183049578318E-49
112   77     6.33562584085229E-51   1.19743328392108E-48
113   77     5.44498754050582E-51   1.03454763269611E-48
114   77     1.93436272466468E-49   3.69463280410955E-47
115   77     1.76301332289384E-50   3.38498557995617E-48
116   77     5.54051778039025E-50   1.06931993161532E-47
117   77     3.92440465107959E-50   7.61334502309441E-48
118   77     1.34642274857603E-48   2.62552435972325E-46
119   77     2.67632487469961E-50   5.24559675441124E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     5.17052261246444E-49   1.02893399988042E-46
123   77     3.28162811036420E-49   6.56325622072840E-47
124   77     6.85022873808565E-51   1.37689597635522E-48
125   77     1.04560289889411E-52   2.11211785576611E-50
126   77     6.80426506372350E-54   1.38126580793587E-51
127   77     1.13936913116737E-56   2.32431302758144E-54
128   77     6.55444556258655E-56   1.34366134033024E-53
129   77     1.95817715405021E-59   4.03384493734342E-57
130   77     2.44244206807185E-59   5.05585508090873E-57
131   77     9.48123083685658E-65   1.97209601406617E-62
132   77     7.08646898576349E-66   1.48107201802457E-63
133   77     1.67551637159726E-72   3.51858438035425E-70
134   77     5.12748620288507E-78   1.08189958880875E-75
135   77     1.17390000747374E-84   2.48866801584433E-82
136   77     2.23910531303531E-90   4.76929431676521E-88
137   77     2.24903618006819E-97   4.81293742534592E-95
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
