    time    temp    dens
   3.09304817202770E+03   1.00000000000000E-02   2.68410650843167E-11
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05241071687296E-28   1.55756786097198E-26
 83   66     3.69540111476375E-28   5.50614766099799E-26
 84   66     1.71129588101477E-25   2.56694382152215E-23
 85   66     1.02869815615921E-24   1.55333421580041E-22
 86   66     1.09062135585098E-22   1.65774446089349E-20
 87   66     3.76969594720733E-23   5.76763479922722E-21
 88   66     6.94821122758536E-22   1.07002452904815E-19
 89   66     2.69523022509349E-22   4.17760684889491E-20
 90   66     2.24437018166583E-21   3.50121748339870E-19
 91   66     1.75975366597537E-21   2.76281325558133E-19
 92   66     2.39613909565476E-20   3.78589977113452E-18
 93   66     2.16371074132828E-20   3.44030007871196E-18
 94   66     8.96285280039564E-20   1.43405644806330E-17
 95   66     8.81277543000581E-20   1.41885684423094E-17
 96   66     1.83077373062439E-18   2.96585344361151E-16
 97   66     7.89796330563174E-19   1.28736801881797E-16
 98   66     1.84059810713711E-19   3.01858089570486E-17
 99   66     7.96821367223746E-20   1.31475525591918E-17
100   66     1.79391481555900E-20   2.97789859382793E-18
101   66     2.62841700884300E-23   4.38945640476781E-21
102   66     1.18262641535423E-23   1.98681237779511E-21
103   66     5.78552948686969E-34   9.77754483280978E-32
104   66     1.00294333041501E-37   1.70500366170552E-35
105   66     7.53361790365101E-50   1.28824866152432E-47
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.66656628153540E-56   8.11982532987160E-54
109   66     1.32297652064663E-56   2.31520891113160E-54
110   66     3.73259701760762E-57   6.56937075098941E-55
111   66     2.55294415357629E-58   4.51871115183003E-56
112   66     2.63587504448455E-59   4.69185757918250E-57
113   66     1.37944111810391E-61   2.46919960140600E-59
114   66     4.88399565803143E-74   8.79119218445658E-72
115   66     1.12484950840877E-87   2.03597761021987E-85
116   66     1.00000000000000E-99   1.51921244464649E-98
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.51730030757218E-41   6.82112346443399E-39
 85   67     1.12100741322394E-37   1.70393126810040E-35
 86   67     8.35777820136452E-37   1.27874006480877E-34
 87   67     4.17177231832156E-31   6.42452937021520E-29
 88   67     3.26274522199006E-30   5.05725509408459E-28
 89   67     5.43130539000253E-27   8.47283640840394E-25
 90   67     4.61871757550868E-28   7.25138659354862E-26
 91   67     5.38102785339701E-28   8.50202400836728E-26
 92   67     8.37634487923156E-27   1.33183883579782E-24
 93   67     1.25588101803857E-26   2.00940962886172E-24
 94   67     1.18104501161017E-24   1.90148246869238E-22
 95   67     3.96721277031436E-25   6.42688468790926E-23
 96   67     3.85101776776938E-23   6.27715896146410E-21
 97   67     2.96632024715925E-23   4.86476520534116E-21
 98   67     2.22905128688316E-20   3.67793462335721E-18
 99   67     4.17520610163258E-22   6.93084212871009E-20
100   67     7.98971908278308E-21   1.33428308682477E-18
101   67     6.17467914228400E-24   1.03734609590371E-21
102   67     5.65006484392204E-25   9.54860958622825E-23
103   67     5.41894298203273E-28   9.21220306945564E-26
104   67     1.13142194457923E-36   1.93473152523049E-34
105   67     6.72933760469344E-46   1.15744606800727E-43
106   67     5.37151533082585E-49   9.29272152232871E-47
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     9.69105419145610E-57   1.69593448350482E-54
109   67     2.17729294714973E-57   3.83203558698352E-55
110   67     2.38871689388289E-58   4.22802890217271E-56
111   67     1.60441786579994E-59   2.85586380112389E-57
112   67     9.11123020864110E-62   1.63091020734676E-59
113   67     6.39586910570127E-74   1.15125643902623E-71
114   67     8.23343826281631E-86   1.49025232556975E-83
115   67     1.34818245197346E-98   2.45369206259170E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.95310636581146E-38   4.51825273969153E-36
 86   68     4.14968154277371E-34   6.39050957587151E-32
 87   68     6.34154230021347E-33   9.82939056533089E-31
 88   68     1.53862434813739E-27   2.40025398309433E-25
 89   68     3.63495116097917E-28   5.70687332273729E-26
 90   68     6.12580822449604E-27   9.67877699470374E-25
 91   68     2.93152196999554E-27   4.66111993229290E-25
 92   68     1.04989924943761E-25   1.67983879910018E-23
 93   68     6.19277020186145E-26   9.97036002499693E-24
 94   68     3.66164009092250E-25   5.93185694729445E-23
 95   68     2.74660941171826E-25   4.47697334110076E-23
 96   68     3.18879279747151E-23   5.22962018785328E-21
 97   68     2.97042479991773E-24   4.90120091986426E-22
 98   68     2.43903859502348E-23   4.04880406773897E-21
 99   68     1.47015088155442E-21   2.45515197219588E-19
100   68     1.54871422144256E-21   2.60183989202350E-19
101   68     1.07253059799182E-21   1.81257671060618E-19
102   68     2.19120420121866E-22   3.72504714207172E-20
103   68     9.58636648484850E-23   1.63926866890909E-20
104   68     1.18565076830920E-23   2.03931932149182E-21
105   68     1.88725162136486E-33   3.26494530496121E-31
106   68     4.55332746475647E-30   7.92278978867627E-28
107   68     5.97293881723523E-39   1.04526429301617E-36
108   68     7.20933657021063E-49   1.26884323635707E-46
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09886624280007E-48   1.70324267634010E-46
 87   69     3.17535981299075E-46   4.95356130826558E-44
 88   69     1.66426524977082E-42   2.61289644214020E-40
 89   69     1.42349026849156E-38   2.24911462421667E-36
 90   69     1.37875050081244E-36   2.19221329629179E-34
 91   69     4.08194373735847E-35   6.53110997977356E-33
 92   69     2.87055968580857E-33   4.62160109415179E-31
 93   69     2.27213382935403E-32   3.68085680355352E-30
 94   69     8.66766366667093E-31   1.41282917766736E-28
 95   69     2.40238412240440E-32   3.93990996074322E-30
 96   69     5.72734358898558E-29   9.45011692182621E-27
 97   69     1.08208193147074E-28   1.79625600624142E-26
 98   69     2.15243085327243E-27   3.59455952496497E-25
 99   69     2.69588749657927E-27   4.52909099425317E-25
100   69     2.46298460291364E-24   4.16244397892406E-22
101   69     8.57962029485598E-27   1.45853545012552E-24
102   69     7.72148027285575E-24   1.32037312665833E-21
103   69     1.58676805019198E-25   2.72924104633021E-23
104   69     3.97534458759421E-24   6.87734613653798E-22
105   69     1.04998806827879E-27   1.82697923880509E-25
