    time    temp    dens
   2.36938654940173E-01   3.22081487084297E-01   1.25022796720642E+02
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     9.63146019689148E-50   1.88776619859073E-47
133   64     2.14902493579175E-56   4.23357912350974E-54
134   64     6.34786528896338E-50   1.25687732721475E-47
135   64     2.06871013018216E-54   4.11673315906250E-52
136   64     2.35578682623522E-54   4.71157365247044E-52
137   64     5.66221498975270E-62   1.13810521294029E-59
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     7.86855998085831E-88   1.63666047601853E-85
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.36680842414275E-26   6.41920838348985E-24
 83   65     3.71843386834253E-26   5.50328212514694E-24
 84   65     3.89904975976981E-25   5.80958414205702E-23
 85   65     4.03908269921582E-25   6.05862404882372E-23
 86   65     7.78572784358262E-24   1.17564490438098E-21
 87   65     7.34548972258887E-24   1.11651443783351E-21
 88   65     5.91716846848324E-23   9.05326775677936E-21
 89   65     1.28814238409454E-23   1.98373927150559E-21
 90   65     1.97068078888848E-21   3.05455522277715E-19
 91   65     2.01397728852161E-21   3.14180457009371E-19
 92   65     4.31633970106317E-20   6.77665333066917E-18
 93   65     4.05613458459353E-20   6.40869264365778E-18
 94   65     2.38751782086126E-19   3.79615333516940E-17
 95   65     1.77675726548692E-19   2.84281162477907E-17
 96   65     6.76956013118608E-19   1.08989918112096E-16
 97   65     3.85495206514940E-19   6.24502234554203E-17
 98   65     2.84709926961817E-19   4.64077180947761E-17
 99   65     3.95005822547251E-20   6.47809548977492E-18
100   65     3.05164978989664E-20   5.03522215332945E-18
101   65     5.27860935346853E-21   8.76249152675776E-19
102   65     2.07566636066600E-21   3.46636282231222E-19
103   65     1.65242017739892E-22   2.77606589803019E-20
104   65     2.70381206086483E-23   4.56944238286157E-21
105   65     9.61847650956001E-25   1.63514100662520E-22
106   65     1.11466479706738E-25   1.90607680298522E-23
107   65     2.37969820278556E-27   4.09308090879116E-25
108   65     1.32164396681810E-28   2.28644406259530E-26
109   65     1.57580664285974E-30   2.74190355857596E-28
110   65     5.43644952232219E-32   9.51378666406383E-30
111   65     3.41472724592960E-34   6.00991995283610E-32
112   65     1.59022039630583E-35   2.81469010146132E-33
113   65     6.77472198652544E-38   1.20590051360153E-35
114   65     6.42641617699325E-40   1.15032849568179E-37
115   65     1.31933416924129E-42   2.37480150463432E-40
116   65     1.21467841708967E-44   2.19856793493231E-42
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.88858975211823E-46   3.55054873398228E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.09382774139219E-54   4.06202581830084E-52
130   65     6.24796980071027E-49   1.21835411113850E-46
131   65     1.78663945984981E-54   3.50181334130563E-52
132   65     2.94780476352559E-51   5.80717538414541E-49
133   65     5.25012565602448E-58   1.03952487989285E-55
134   65     6.57425863835848E-62   1.30827746903334E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     8.95832895198336E-56   1.81854077725262E-53
139   65     2.51087226298309E-68   5.12217941648550E-66
140   65     2.37161935756444E-60   4.86181968300711E-58
141   65     5.28947204384506E-74   1.08963124103208E-71
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07426363371238E-23   1.58991017789432E-21
 83   66     3.71932165784142E-24   5.54178927018371E-22
 84   66     5.05792031056457E-23   7.58688046584686E-21
 85   66     1.59330334021122E-23   2.40588804371895E-21
 86   66     2.48644848262163E-22   3.77940169358487E-20
 87   66     7.63132781207219E-23   1.16759315524704E-20
 88   66     1.35024690751080E-21   2.07938023756663E-19
 89   66     5.53514851343218E-22   8.57948019581987E-20
 90   66     4.64484090084217E-21   7.24595180531379E-19
 91   66     3.83524461356299E-21   6.02133404329390E-19
 92   66     4.22572278526917E-20   6.67664200072529E-18
 93   66     3.52354825576881E-20   5.60244172667240E-18
 94   66     1.14433120171190E-19   1.83092992273904E-17
 95   66     7.16130104377331E-20   1.15296946804750E-17
 96   66     1.57591732768723E-19   2.55298607085332E-17
 97   66     4.97912034462534E-20   8.11596616173931E-18
 98   66     4.27745664284305E-20   7.01502889426260E-18
 99   66     5.93725448853241E-21   9.79646990607847E-19
100   66     1.34452858813380E-21   2.23191745630211E-19
101   66     6.19193387169306E-23   1.03405295657274E-20
102   66     1.35106040969333E-23   2.26978148828479E-21
103   66     3.10045039166599E-25   5.23976116191553E-23
104   66     4.61913255534185E-26   7.85252534408115E-24
105   66     1.04919723408111E-27   1.79412727027870E-25
106   66     5.21191751446300E-29   8.96449812487637E-27
107   66     2.32303889298390E-30   4.01885728486215E-28
108   66     6.15565837470758E-32   1.07108455719912E-29
109   66     4.21541557478760E-34   7.37697725587830E-32
110   66     8.09458486804462E-36   1.42464693677585E-33
111   66     3.16845686185637E-37   5.60816864548577E-35
112   66     3.43220244102072E-39   6.10932034501689E-37
113   66     1.84047335894639E-41   3.29444731251404E-39
114   66     8.39016979327767E-44   1.51023056278998E-41
115   66     2.51015362120507E-46   4.54337805438117E-44
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     5.80302870802288E-47   1.08516636840028E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.59802621623509E-49   1.26682103351714E-46
127   66     5.44252131008400E-52   1.05040661284621E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.05621148500385E-57   1.57096123957575E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.66487806437208E-54   3.34640490938789E-52
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.07199921631769E-34   7.65871881663971E-32
 85   67     9.79359016325451E-33   1.48862570481469E-30
 86   67     1.24568219201015E-31   1.90589375377552E-29
 87   67     3.64989486414930E-31   5.62083809078992E-29
 88   67     1.03277481591859E-29   1.60080096467382E-27
 89   67     6.07174971181389E-29   9.47192955042967E-27
 90   67     1.69740796798436E-27   2.66493050973544E-25
 91   67     4.91435598800197E-27   7.76468246104311E-25
 92   67     1.42783348884948E-25   2.27025524727067E-23
 93   67     3.19260434278571E-25   5.10816694845713E-23
 94   67     7.42202200394805E-24   1.19494554263564E-21
 95   67     1.59799372499958E-23   2.58874983449931E-21
 96   67     1.17218085099816E-22   1.91065478712701E-20
 97   67     2.07022443494046E-22   3.39516807330235E-20
 98   67     8.74543018127540E-22   1.44299597991044E-19
 99   67     3.20686501561931E-22   5.32339592592806E-20
100   67     1.71456081417354E-21   2.86331655966982E-19
101   67     6.73750558986876E-22   1.13190093909795E-19
102   67     5.19896624576783E-22   8.78625295534764E-20
103   67     9.19877809928417E-23   1.56379227687831E-20
104   67     3.32682972646098E-23   5.68887883224828E-21
105   67     3.37967730484439E-24   5.81304496433235E-22
106   67     9.85990507498285E-25   1.70576357797203E-22
107   67     5.27824960300659E-26   9.18415430923146E-24
108   67     6.85871215956993E-27   1.20027462792474E-24
109   67     1.68015959727066E-28   2.95708089119636E-26
110   67     1.32893950453012E-29   2.35222292301830E-27
111   67     1.86996396089697E-31   3.32853585039660E-29
112   67     8.77119150850000E-33   1.57004328002150E-30
113   67     9.00603025023682E-35   1.62108544504263E-32
114   67     3.63306597302173E-36   6.57584941116933E-34
115   67     2.10350364299120E-38   3.82837663024398E-36
116   67     3.29708708215014E-40   6.03366936033475E-38
117   67     7.21632933417954E-43   1.32780459748903E-40
118   67     8.74554411816725E-45   1.61792566186094E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.43912920538495E-60   5.12217133130839E-58
144   67     2.14886133153101E-54   4.53409740953043E-52
145   67     3.25779859489286E-64   6.90653302117286E-62
146   67     3.55860039491356E-70   7.57981884116588E-68
147   67     9.76238243566183E-85   2.08914984123163E-82
148   67     1.83454828843980E-91   3.94427882014556E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.70372108187761E-31   4.13669325527275E-29
 86   68     1.80027195418830E-29   2.77241880944999E-27
 87   68     1.47626034935281E-29   2.28820354149686E-27
 88   68     2.05738494508556E-26   3.20952051433347E-24
 89   68     3.60605706389178E-27   5.66150959031010E-25
 90   68     1.79961612161991E-26   2.84339347215946E-24
 91   68     1.67836281946120E-26   2.66859688294331E-24
 92   68     2.15373476144439E-25   3.44597561831103E-23
 93   68     1.57885498049473E-25   2.54195651859651E-23
 94   68     7.31499774305637E-25   1.18502963437513E-22
 95   68     8.50418944154692E-25   1.38618287897215E-22
 96   68     5.11165558858791E-24   8.38311516528416E-22
 97   68     4.85978052524509E-24   8.01863786665440E-22
 98   68     1.81008934517693E-23   3.00474831299371E-21
 99   68     7.43352951103867E-24   1.24139942834346E-21
100   68     1.20909606762173E-23   2.03128139360451E-21
101   68     3.47614469749833E-24   5.87468453877217E-22
102   68     1.66174298120916E-24   2.82496306805557E-22
103   68     1.96032021398971E-25   3.35214756592240E-23
104   68     3.12769082129492E-26   5.37962821262726E-24
105   68     1.02553219052677E-26   1.77417068961131E-24
