    time    temp    dens
   3.94139782490621E-01   1.54686673000365E-01   1.39837262981374E+01
123   75     5.21651320356193E-50   1.03286961430526E-47
124   75     5.09970300183073E-51   1.01484089736432E-48
125   75     1.11528240464575E-51   2.23056480929151E-49
126   75     5.15183116164694E-52   1.03551806349103E-49
127   75     1.57476098275272E-53   3.18101718516049E-51
128   75     8.65876346879932E-54   1.75772898416626E-51
129   75     2.20019796901984E-54   4.48840385680047E-52
130   75     1.12102932926995E-54   2.29811012500339E-52
131   75     3.43076084232809E-56   7.06736733519587E-54
132   75     8.80509041336580E-56   1.82265371556672E-53
133   75     2.83819917996852E-58   5.90345429433453E-56
134   75     3.15123170615855E-58   6.58607426587136E-56
135   75     7.56984907112439E-61   1.58966830493612E-58
136   75     7.98410994040121E-62   1.68464719742466E-59
137   75     1.50046260720521E-64   3.18098072727505E-62
138   75     1.30618995542259E-66   2.78218460505012E-64
139   75     9.76846806325949E-70   2.09045216553753E-67
140   75     8.96869156293773E-72   1.92826868603161E-69
141   75     3.73186415436866E-75   8.06082657343630E-73
142   75     8.37347630959467E-78   1.81704435918204E-75
143   75     1.41361608776211E-81   3.08168307132140E-79
144   75     2.08997375309750E-84   4.57704251928352E-82
145   75     1.43447246180341E-88   3.15583941596749E-86
146   75     9.57702549411796E-92   2.11652263420007E-89
147   75     5.11522556821251E-96   1.13558007614318E-93
148   75     1.23025025851452E-99   2.74345807648738E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.13497787880603E-53   3.77891084548667E-51
102   76     8.63309026957977E-52   1.53669006798520E-49
103   76     3.28392010765666E-51   5.87821699270542E-49
104   76     1.62296965568309E-49   2.92134538022957E-47
105   76     2.60337359029915E-49   4.71210619844146E-47
106   76     8.78394641207363E-48   1.59867824699740E-45
107   76     7.97737668031263E-48   1.45985993249721E-45
108   76     1.77283440638439E-46   3.26201530774728E-44
109   76     1.22745350951440E-46   2.27078899260165E-44
110   76     4.70938492113166E-46   8.75945595330488E-44
111   76     1.74041436439166E-46   3.25457486141241E-44
112   76     3.24399220097401E-46   6.09870533783114E-44
113   76     5.33752452061694E-47   1.00879213439660E-44
114   76     1.66052485763158E-46   3.15499722950000E-44
115   76     2.88226920820298E-47   5.50513418766769E-45
116   76     1.04989561700114E-46   2.01579958464218E-44
117   76     4.74696289055466E-48   9.16163837877050E-46
118   76     6.85577746565866E-49   1.33002082833778E-46
119   76     6.88130410740798E-49   1.34185430094456E-46
120   76     1.51273984802275E-49   2.96497010212460E-47
121   76     2.53024151204446E-50   4.98457577872758E-48
122   76     2.83656148480569E-51   5.61639173991526E-49
123   76     2.04618071153351E-52   4.07189961595169E-50
124   76     2.89005328642791E-53   5.78010657285582E-51
125   76     1.77750326411250E-53   3.57278156086612E-51
126   76     2.38431050100966E-54   4.81630721203952E-52
127   76     4.92650731844409E-55   1.00008098564415E-52
128   76     1.91943188139987E-55   3.91564103805573E-53
129   76     3.88992740133464E-56   7.97435117273601E-54
130   76     3.45382182913625E-56   7.11487296802068E-54
131   76     3.11558089068917E-58   6.44925244372659E-56
132   76     1.85623787907974E-58   3.86097478848586E-56
133   76     3.62668051129491E-61   7.57976226860637E-59
134   76     1.94550668790173E-61   4.08556404459364E-59
135   76     2.36864697958489E-64   4.99784512692411E-62
136   76     6.29686233706351E-66   1.33493481545746E-63
137   76     2.01320616496439E-69   4.28812913137414E-67
138   76     2.29797490999313E-71   4.91766630738529E-69
139   76     5.77139681366858E-75   1.24085031493874E-72
140   76     2.89567907227337E-77   6.25466679611049E-75
141   76     2.81046887107870E-81   6.09871745024079E-79
142   76     3.70861484333656E-82   8.08478035847369E-80
143   76     9.45407244819679E-87   2.07044186615510E-84
144   76     3.54516422632228E-89   7.79936129790902E-87
145   76     4.94952186663025E-94   1.09384433252529E-91
146   76     2.11163332318169E-97   4.68782597746336E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53851997859929E-59   2.76933596147872E-57
104   77     2.22392348050572E-57   4.02530149971536E-55
105   77     4.87924070066039E-57   8.88021807520191E-55
106   77     2.08477170061719E-55   3.81513221212945E-53
107   77     4.62731754548358E-55   8.51426428368978E-53
108   77     1.90903314319274E-53   3.53171131490657E-51
109   77     3.00928478159024E-53   5.59726969375785E-51
110   77     5.34041747409724E-52   9.98658067656183E-50
111   77     1.08375996222009E-51   2.03746872897376E-49
112   77     7.33388617594903E-51   1.38610448725437E-48
113   77     6.17373326269143E-51   1.17300931991137E-48
114   77     1.75287716473794E-50   3.34799538464947E-48
115   77     1.79545684849199E-50   3.44727714910461E-48
116   77     3.41025580082278E-50   6.58179369558796E-48
117   77     3.55028862389302E-50   6.88755993035247E-48
118   77     2.39953553470800E-50   4.67909429268060E-48
119   77     3.19624835310364E-51   6.26464677208313E-49
120   77     3.87002859002596E-51   7.62395632235114E-49
121   77     4.49666207706158E-52   8.90339091258192E-50
122   77     1.14420134378166E-52   2.27696067412550E-50
123   77     5.07331804224039E-54   1.01466360844808E-51
124   77     8.50219795511449E-55   1.70894178897801E-52
125   77     1.67262100933741E-56   3.37869443886157E-54
126   77     3.60286601096883E-57   7.31381800226672E-55
127   77     2.98458295084271E-58   6.08854921971913E-56
128   77     9.19196560966773E-58   1.88435294998189E-55
129   77     1.27639181358014E-59   2.62936713597509E-57
130   77     1.03169436236861E-59   2.13560733010303E-57
131   77     5.78552224009039E-62   1.20338862593880E-59
132   77     1.92640379248968E-61   4.02618392630343E-59
133   77     1.65052287173755E-64   3.46609803064886E-62
134   77     1.69911677520171E-65   3.58513639567560E-63
135   77     5.26345371588653E-68   1.11585218776795E-65
136   77     3.08646559061495E-70   6.57417170800984E-68
137   77     6.86233485359308E-73   1.46853965866892E-70
138   77     6.90022856135923E-75   1.48354914069224E-72
139   77     6.51262801009498E-78   1.40672765018052E-75
140   77     5.04932257252237E-80   1.09570299823735E-77
141   77     9.31929869773170E-83   2.03160711610551E-80
142   77     6.52477314493007E-85   1.42892531873969E-82
143   77     8.48280627028245E-88   1.86621737946214E-85
144   77     4.91295965871918E-90   1.08576408457694E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07044766144904E-60   1.95891922045174E-58
106   78     5.14965407924783E-59   9.47536350581602E-57
107   78     1.03347871366914E-58   1.91193562028792E-56
108   78     7.82363436624819E-57   1.45519599212216E-54
109   78     1.16496691031965E-56   2.17848812229774E-54
110   78     1.06630469017599E-55   2.00465281753086E-53
111   78     1.05099295102616E-55   1.98637667743944E-53
112   78     3.54148228511456E-54   6.72881634171766E-52
113   78     1.16753597754995E-54   2.22999371712041E-52
114   78     5.18996034708843E-54   9.96472386640978E-52
115   78     2.20079960877997E-54   4.24754324494534E-52
116   78     5.23964552909740E-54   1.01649123264490E-51
117   78     1.74353947894712E-54   3.39990198394688E-52
118   78     8.01573754598136E-54   1.57108455901235E-51
119   78     1.58332793619274E-54   3.11915603429970E-52
120   78     5.53892267557866E-54   1.09670668976458E-51
121   78     1.85981358482316E-54   3.70102903379808E-52
122   78     5.06993773956802E-56   1.01398754791360E-53
123   78     7.30478721260945E-58   1.46826222973450E-55
124   78     1.28396619477775E-58   2.59361171345106E-56
125   78     3.36351655509336E-60   6.82793860683952E-58
126   78     6.10935022085525E-60   1.24630744505447E-57
127   78     1.47564186913239E-61   3.02506583172141E-59
128   78     1.07987999803784E-61   2.22455279595795E-59
129   78     1.42365968653512E-63   2.94697555112770E-61
130   78     7.51143182435952E-63   1.56237781946678E-60
131   78     3.19888259444327E-65   6.68566462238644E-63
132   78     3.31755043193925E-66   6.96685590707242E-64
133   78     1.64752407335437E-68   3.47627579477771E-66
134   78     9.97447569142660E-71   2.11458884658244E-68
135   78     4.15811677472128E-73   8.85678873015633E-71
136   78     1.72275158021013E-74   3.68668838164967E-72
137   78     6.56441609471250E-78   1.41134946036319E-75
138   78     2.31624826118091E-79   5.00309624415076E-77
139   78     2.16057608546393E-83   4.68845010545674E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
