    time    temp    dens
   6.19162706027790E-01   9.55948352667996E-02   3.32309666843049E+00
 96   66     1.84236992894433E-19   2.98463928488981E-17
 97   66     5.97826333673395E-20   9.74456923887634E-18
 98   66     7.05844698768839E-20   1.15758530598090E-17
 99   66     1.10008395000365E-20   1.81513851750602E-18
100   66     3.58292034788108E-21   5.94764777748258E-19
101   66     2.50085735149213E-22   4.17643177699186E-20
102   66     5.50333744547564E-23   9.24560690839908E-21
103   66     3.53690191137609E-24   5.97736423022560E-22
104   66     1.59459984763775E-24   2.71081974098418E-22
105   66     6.58186164377579E-26   1.12549834108566E-23
106   66     3.75851974786443E-27   6.46465396632683E-25
107   66     3.33138916064996E-28   5.76330324792444E-26
108   66     9.05841615979699E-30   1.57616441180468E-27
109   66     9.40903998610380E-32   1.64658199756816E-29
110   66     1.74880451495444E-33   3.07789594631981E-31
111   66     1.42538287569607E-34   2.52292768998204E-32
112   66     1.53225286586728E-36   2.72741010124376E-34
113   66     1.09216629263165E-38   1.95497766381065E-36
114   66     4.92568687540860E-41   8.86623637573548E-39
115   66     1.88686898534420E-43   3.41523286347300E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     6.85290424688490E-47   1.25408147717994E-44
118   66     4.70752830926720E-47   8.66185208905166E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.12662820089112E-46   2.09552845365749E-44
121   66     2.00759568337833E-47   3.75420392791747E-45
122   66     1.55788784632566E-46   2.92882915109225E-44
123   66     4.99547706896606E-49   9.44145166034585E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     3.14103062192096E-52   5.99936848786903E-50
126   66     2.72479057981269E-54   5.23159791324037E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.91517476250487E-74   3.84950127263479E-72
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52468722931933E-34   2.30227771627219E-32
 85   67     3.65246555712715E-33   5.55174764683327E-31
 86   67     3.78014807480047E-32   5.78362655444472E-30
 87   67     1.09400923809681E-31   1.68477422666909E-29
 88   67     1.03456253248764E-30   1.60357192535584E-28
 89   67     6.31165422341900E-30   9.84618058853363E-28
 90   67     1.46521221115434E-28   2.30038317151231E-26
 91   67     6.06885604629533E-28   9.58879255314663E-26
 92   67     2.03093505833608E-26   3.22918674275437E-24
 93   67     5.64762867820910E-26   9.03620588513456E-24
 94   67     1.77169626834748E-24   2.85243099203944E-22
 95   67     4.95408544185153E-24   8.02561841579948E-22
 96   67     4.81515381076104E-23   7.84870071154050E-21
 97   67     1.09935697628924E-22   1.80294544111435E-20
 98   67     5.56035997513139E-22   9.17459395896679E-20
 99   67     2.54483760069708E-22   4.22443041715716E-20
100   67     1.60585860176909E-21   2.68178386495437E-19
101   67     8.57493477817337E-22   1.44058904273313E-19
102   67     8.48413988575658E-22   1.43381964069286E-19
103   67     1.91999088304678E-22   3.26398450117953E-20
104   67     8.60601647915475E-23   1.47162881793546E-20
105   67     9.87542124830308E-24   1.69857245470813E-21
106   67     3.27285233197683E-24   5.66203453431991E-22
107   67     1.96987979797746E-25   3.42759084848078E-23
108   67     2.93314424344872E-26   5.13300242603526E-24
109   67     7.68521058973032E-28   1.35259706379254E-25
110   67     6.99396895077252E-29   1.23793250428674E-26
111   67     1.06832231995250E-30   1.90161372951545E-28
112   67     6.06060708404438E-32   1.08484866804394E-29
113   67     6.98058486894456E-34   1.25650527641002E-31
114   67     3.23078228961715E-35   5.84771594420705E-33
115   67     1.86517997898276E-37   3.39462756174861E-35
116   67     3.05309024616694E-39   5.58715515048550E-37
117   67     2.56811308605921E-42   4.72532807834894E-40
118   67     2.13253676188353E-44   3.94519300948452E-42
119   67     2.55751886250462E-46   4.75698508425860E-44
120   67     1.39079764096347E-46   2.60079158860168E-44
121   67     2.18279581112975E-47   4.10365612492393E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.25249242919213E-98   8.93023410130348E-96
144   67     7.66766634902934E-93   1.61787759964519E-90
145   67     1.00000000000000E-99   8.90825012762703E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.98894858870344E-32   1.52830913407163E-29
 86   68     6.17488899453887E-30   9.50932905158986E-28
 87   68     5.76597679338700E-30   8.93726402974985E-28
 88   68     1.07343965301432E-26   1.67456585870234E-24
 89   68     2.20757436372302E-27   3.46589175104513E-25
 90   68     8.78685002345012E-27   1.38832230370512E-24
 91   68     8.24360175935805E-27   1.31073267973793E-24
 92   68     1.16961631271344E-25   1.87138610034150E-23
 93   68     7.83843069543455E-26   1.26198734196496E-23
 94   68     4.40785669375828E-25   7.14072784388841E-23
 95   68     4.20708399147370E-25   6.85754690610214E-23
 96   68     3.48128351930877E-24   5.70930497166639E-22
 97   68     3.07743115723517E-24   5.07776140943803E-22
 98   68     1.70135415476169E-23   2.82424789690441E-21
 99   68     7.01921233751184E-24   1.17220846036448E-21
100   68     1.64907979003785E-23   2.77045404726359E-21
101   68     5.32182858976815E-24   8.99389031670817E-22
102   68     3.24721729070816E-24   5.52026939420388E-22
103   68     7.37240372114870E-25   1.26068103631643E-22
104   68     1.74995519949561E-25   3.00992294313245E-23
105   68     3.51662826404571E-25   6.08376689679908E-23
106   68     4.90984557118983E-26   8.54313129387030E-24
107   68     8.86316572964103E-27   1.55105400268718E-24
108   68     5.27157281420041E-28   9.27796815299272E-26
109   68     3.81244446947672E-29   6.74802671097379E-27
110   68     1.17791502903327E-30   2.09668875167922E-28
111   68     4.13457800925156E-32   7.40089463656028E-30
112   68     8.17094209311570E-34   1.47076957676083E-31
113   68     2.20075654886320E-35   3.98336935344240E-33
114   68     3.30682275000714E-37   6.01841740501299E-35
115   68     3.57227335280000E-39   6.53726023562400E-37
116   68     2.46926759801221E-41   4.54345238034247E-39
117   68     4.93118846356177E-44   9.12269865758928E-42
118   68     1.18966280214584E-46   2.21277281199127E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.03147347897843E-74   2.14546483627513E-72
141   68     2.35193145966755E-79   4.91553675070519E-77
142   68     1.98526711928950E-85   4.16906095050795E-83
143   68     8.95514176135580E-94   1.88953491164607E-91
144   68     1.16018668055357E-91   2.45959576277357E-89
145   68     5.30191596459565E-97   1.12930810045887E-94
146   68     5.33709625750533E-96   1.14213859910614E-93
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74924150010956E-40   8.91132432516982E-38
 87   69     1.38027072806671E-39   2.15322233578406E-37
 88   69     2.41025524696499E-38   3.78410073773504E-36
 89   69     1.39275130166359E-36   2.20054705662847E-34
 90   69     1.58781910447795E-35   2.52463237611993E-33
 91   69     1.57112911479484E-34   2.51380658367175E-32
 92   69     9.78552494183431E-33   1.57546951563532E-30
 93   69     8.96530126712938E-32   1.45237880527496E-29
 94   69     1.38880396187324E-30   2.26375045785338E-28
 95   69     6.61030900856494E-31   1.08409067740465E-28
 96   69     6.73216133797199E-29   1.11080662076538E-26
 97   69     1.33562323589903E-28   2.21713457159238E-26
 98   69     2.33973111073735E-27   3.90735095493137E-25
 99   69     2.92585135324348E-27   4.91543027344905E-25
100   69     5.77142726754452E-27   9.75371208215023E-25
101   69     9.58665064121915E-27   1.62973060900726E-24
102   69     3.40790118481100E-26   5.82751102602681E-24
103   69     1.58426748140819E-26   2.72494006802209E-24
104   69     2.14739735342531E-26   3.71499742142578E-24
105   69     4.25575137254748E-27   7.40500738823262E-25
106   69     3.20404142563713E-27   5.60707249486498E-25
107   69     2.00490503763738E-28   3.52863286624178E-26
108   69     7.85663061540498E-29   1.39062361892668E-26
109   69     5.83513747469664E-30   1.03865447049600E-27
110   69     3.37029538333805E-30   6.03282873617511E-28
111   69     2.10636023590236E-31   3.79144842462425E-29
112   69     3.86220926109845E-32   6.99059876258820E-30
113   69     1.77678413269339E-33   3.23374712150197E-31
114   69     1.94067996294576E-34   3.55144433219075E-32
115   69     5.38057635051809E-36   9.90026048495329E-34
116   69     3.02513522218768E-37   5.59650016104720E-35
117   69     2.18494168363581E-39   4.06399153156260E-37
118   69     5.90641516574767E-41   1.10449963599482E-38
119   69     2.58578319061226E-43   4.86127239835106E-41
120   69     1.30923308485090E-44   2.47445053036819E-42
121   69     3.50017126220676E-47   6.65032539819283E-45
122   69     7.19998409852486E-49   1.37519696281825E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.27584142968717E-60   4.66547493085871E-58
137   69     9.49898831416904E-66   1.95679159271882E-63
138   69     2.93872964329825E-67   6.08317036162738E-65
