    time    temp    dens
   1.11772566476728E+03   1.00000000000000E-02   5.68792848567832E-10
102   76     5.30103693525798E-53   9.43584574475921E-51
103   76     3.79455224644741E-52   6.79224852114086E-50
104   76     7.38448087952475E-50   1.32920655831445E-47
105   76     1.98996683267366E-49   3.60183996713933E-47
106   76     7.55587016216401E-48   1.37516836951385E-45
107   76     6.83226270050095E-48   1.25030407419167E-45
108   76     1.56599538017951E-46   2.88143149953030E-44
109   76     1.22486077349374E-46   2.26599243096342E-44
110   76     8.75177486023903E-46   1.62783012400446E-43
111   76     1.66124895800325E-46   3.10653555146608E-44
112   76     8.46823812444442E-45   1.59202876739555E-42
113   76     2.67600257046806E-42   5.05764485818464E-40
114   76     1.67558171818078E-41   3.18360526454347E-39
115   76     7.41186858674638E-42   1.41566690006856E-39
116   76     2.73378147005913E-43   5.24886042251353E-41
117   76     4.19301003743610E-44   8.09250937225167E-42
118   76     2.05015330372200E-45   3.97729740922069E-43
119   76     6.07680472911547E-47   1.18497692217752E-44
120   76     2.51910906262641E-48   4.93745376274776E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     4.26094854729625E-63   8.52189709459249E-61
125   76     5.49859565568098E-54   1.10521772679188E-51
126   76     4.11181041757704E-60   8.30585704350562E-58
127   76     1.98326740314080E-71   4.02603282837583E-69
128   76     5.25658827135584E-82   1.07234400735659E-79
129   76     8.21315304451423E-94   1.68369637412542E-91
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.75454516157090E-63   4.95818129082763E-61
104   77     1.12721004260692E-58   2.04025017711852E-56
105   77     1.70232881730393E-57   3.09823844749315E-55
106   77     1.15382933792318E-55   2.11150768839941E-53
107   77     3.48734392418137E-55   6.41671282049372E-53
108   77     1.39774466764321E-53   2.58582763513994E-51
109   77     2.37536376958205E-53   4.41817661142261E-51
110   77     4.26857195442970E-52   7.98222955478353E-50
111   77     8.93821860479000E-52   1.68038509770052E-49
112   77     6.45366500721292E-51   1.21974268636324E-48
113   77     5.63381343139503E-51   1.07042455196506E-48
114   77     2.57525474958531E-45   4.91873657170795E-43
115   77     9.52006989211091E-50   1.82785341928529E-47
116   77     1.91527434507434E-46   3.69647948599347E-44
117   77     4.95688484153371E-50   9.61635659257539E-48
118   77     1.77507908291163E-46   3.46140421167767E-44
119   77     6.42910145751045E-50   1.26010388567205E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     2.27870373318129E-51   4.55740746636257E-49
124   77     5.11747598681754E-52   1.02861267335033E-49
125   77     2.34315307475763E-60   4.73316921101041E-58
126   77     2.94527091078878E-63   5.97889994890121E-61
127   77     1.26345216693490E-73   2.57744242054721E-71
128   77     4.57037775661479E-83   9.36927440106033E-81
129   77     4.41623286029163E-94   9.09743969220076E-92
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.33888671690734E-61   2.45016269194043E-59
106   78     1.99502003872935E-59   3.67083687126200E-57
107   78     7.25444987906918E-59   1.34207322762780E-56
108   78     5.95268322355144E-57   1.10719907958057E-54
109   78     8.79388283949093E-57   1.64445609098480E-54
110   78     9.19002099267714E-56   1.72772394662330E-53
111   78     8.91398224503441E-56   1.68474264431150E-53
112   78     3.18594378254027E-54   6.05329318682651E-52
113   78     1.23017276223959E-54   2.34962997587761E-52
114   78     1.32778540075049E-53   2.54934796944094E-51
115   78     2.36694598515387E-54   4.56820575134697E-52
116   78     5.03896421483242E-52   9.77559057677490E-50
117   78     9.37462520210005E-48   1.82805191440951E-45
118   78     1.13492543162896E-48   2.22445384599276E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     2.94070092467748E-48   5.85199484010819E-46
122   78     9.86357614194795E-49   1.97271522838959E-46
123   78     3.20345013830584E-51   6.43893477799473E-49
124   78     7.53082263485313E-52   1.52122617224033E-49
125   78     3.00663728602112E-61   6.10347369062287E-59
126   78     1.32774169298298E-70   2.70859305368528E-68
127   78     3.62642697936916E-74   7.43417530770679E-72
128   78     6.17569597938480E-73   1.27219337175327E-70
129   78     7.93535286263788E-84   1.64261804256604E-81
130   78     6.77177111651668E-94   1.40852839223547E-91
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.12976642568009E-69   3.94006788750816E-67
107   79     4.46076379003506E-67   8.29702064946521E-65
108   79     6.65191387799854E-66   1.24390789518573E-63
109   79     4.17645379388117E-65   7.85173313249661E-63
110   79     1.02600091529358E-63   1.93914172990487E-61
111   79     5.48138186038188E-63   1.04146255347256E-60
112   79     8.96672849655239E-62   1.71264514284151E-59
113   79     1.77218246606394E-61   3.40259033484276E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     7.68432600174359E-57   1.49844357034000E-54
117   79     4.20040905367652E-56   8.23280174520598E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.44766707457109E-48   2.88085747839647E-46
121   79     1.24128301279390E-50   2.48256602558779E-48
122   79     5.38851224363221E-50   1.08309096097008E-47
123   79     1.35875895135316E-55   2.74469308173339E-53
124   79     8.39045413198281E-59   1.70326218879251E-56
125   79     1.82544315437356E-63   3.72390403492206E-61
126   79     8.96299163697472E-68   1.83741328557982E-65
127   79     1.11265596478738E-71   2.29207128746201E-69
128   79     1.97572169931607E-75   4.08974391758426E-73
129   79     1.32188269744866E-85   2.74951601069322E-83
130   79     8.49422663959573E-95   1.77529336767551E-92
