    time    temp    dens
   2.92688114315045E-01   2.28581953715104E-01   4.48854400068484E+01
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.92117583180440E-54   1.55228459473396E-51
100   75     4.86296164423653E-51   8.51018287741392E-49
101   75     2.33009463124457E-51   4.10096655099044E-49
102   75     1.13041718704810E-49   2.00083842107513E-47
103   75     3.93374327307895E-49   7.00206302608053E-47
104   75     8.79179848991695E-48   1.57373192969513E-45
105   75     1.35053943904395E-47   2.43097099027912E-45
106   75     1.49718701219434E-45   2.70990849207175E-43
107   75     2.10908357467454E-45   3.83853210590766E-43
108   75     4.82919684204891E-44   8.83743022094951E-42
109   75     9.33097668889565E-44   1.71689971075680E-41
110   75     1.70740598434641E-43   3.15870107104086E-41
111   75     2.12475415801907E-43   3.95204273391547E-41
112   75     3.48244197931184E-43   6.51216650131313E-41
113   75     1.73385271294362E-43   3.25964310033401E-41
114   75     4.26510082200197E-43   8.06104055358373E-41
115   75     1.32125174792094E-43   2.51037832104979E-41
116   75     8.32504984313970E-44   1.59008452003968E-41
117   75     1.11592552450400E-44   2.14257700704769E-42
118   75     3.82394238027648E-45   7.38020879393361E-43
119   75     1.83325858521204E-46   3.55652165531135E-44
120   75     3.23849396891337E-47   6.31506323938106E-45
121   75     2.81309767694813E-48   5.51367144681834E-46
122   75     8.52955447783402E-49   1.68032223213330E-46
123   75     3.41760783086656E-50   6.76686350511579E-48
124   75     3.05868153009317E-51   6.08677624488540E-49
125   75     1.57918528183571E-52   3.15837056367142E-50
126   75     5.56296161163115E-53   1.11815528393786E-50
127   75     2.77645756759388E-54   5.60844428653963E-52
128   75     1.37224708804442E-54   2.78566158873017E-52
129   75     6.73858103431325E-55   1.37467053099990E-52
130   75     2.95232502077122E-55   6.05226629258101E-53
131   75     2.35090283328422E-56   4.84285983656550E-54
132   75     3.99352209369613E-56   8.26659073395098E-54
133   75     2.31094567708023E-58   4.80676700832688E-56
134   75     2.03437839832044E-58   4.25185085248973E-56
135   75     6.73552660715694E-61   1.41446058750296E-58
136   75     1.09528121297723E-61   2.31104335938196E-59
137   75     1.81293997925095E-64   3.84343275601202E-62
138   75     1.53089025428104E-66   3.26079624161863E-64
139   75     1.46839920745387E-69   3.14237430395128E-67
140   75     1.18771579164783E-71   2.55358895204283E-69
141   75     5.17637285026944E-75   1.11809653565820E-72
142   75     1.24441681601165E-77   2.70038449074528E-75
143   75     2.49787003795388E-81   5.44535668273947E-79
144   75     3.91232633946899E-84   8.56799468343710E-82
145   75     3.36696167785158E-88   7.40731569127347E-86
146   75     2.32179912265295E-91   5.13117606106302E-89
147   75     1.40218502225655E-95   3.11285074940954E-93
148   75     4.20320948172459E-99   9.37315714424583E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.81626978188042E-53   4.98479751392834E-51
102   76     1.12242471479568E-51   1.99791599233632E-49
103   76     4.27557175967052E-51   7.65327344981024E-49
104   76     2.03748641446321E-49   3.66747554603378E-47
105   76     3.24289072759052E-49   5.86963221693884E-47
106   76     1.03597228540975E-47   1.88546955944575E-45
107   76     9.36478832125658E-48   1.71375626278995E-45
108   76     1.93039348817781E-46   3.55192401824717E-44
109   76     1.31537369484625E-46   2.43344133546556E-44
110   76     4.75585909135540E-46   8.84589790992105E-44
111   76     1.80259006885957E-46   3.37084342876740E-44
112   76     3.00255318218084E-46   5.64479998249998E-44
113   76     5.11095668081264E-47   9.65970812673589E-45
114   76     1.05009789535905E-46   1.99518600118220E-44
115   76     1.64299010338453E-47   3.13811109746445E-45
116   76     4.30472494242502E-47   8.26507188945604E-45
117   76     2.32972961919541E-48   4.49637816504714E-46
118   76     2.97079046486567E-49   5.76333350183939E-47
119   76     2.16336808411548E-49   4.21856776402519E-47
120   76     4.99773763487930E-50   9.79556576436343E-48
121   76     7.35678089262745E-51   1.44928583584761E-48
122   76     8.76402740238590E-52   1.73527742567241E-49
123   76     5.59922926769393E-53   1.11424662427109E-50
124   76     2.67108861834117E-54   5.34217723668234E-52
125   76     8.73878170802822E-55   1.75649512331367E-52
126   76     1.73602141364468E-55   3.50676325556225E-53
127   76     5.80071631913224E-56   1.17754541278384E-53
128   76     2.11427183336389E-56   4.31311454006234E-54
129   76     8.22233323823812E-57   1.68557831383881E-54
130   76     5.75655537871418E-57   1.18585040801512E-54
131   76     7.56812451164778E-59   1.56660177391109E-56
132   76     4.04504363021015E-59   8.41369075083710E-57
133   76     1.19060071267263E-61   2.48835548948580E-59
134   76     7.03343182847722E-62   1.47702068398022E-59
135   76     8.15124898795773E-65   1.71991353645908E-62
136   76     2.13912902073401E-66   4.53495352395611E-64
137   76     8.35333574117395E-70   1.77926051287005E-67
138   76     8.69673363408256E-72   1.86110099769367E-69
139   76     2.44882407294837E-75   5.26497175683899E-73
140   76     1.13678531770272E-77   2.45545628623788E-75
141   76     1.20303997353567E-81   2.61059674257240E-79
142   76     1.96840563739429E-82   4.29112428951954E-80
143   76     5.50728702526955E-87   1.20609585853403E-84
144   76     2.31652478700132E-89   5.09635453140291E-87
145   76     3.48464208440037E-94   7.70105900652482E-92
146   76     1.63276554696993E-97   3.62473951427325E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.31249534070531E-59   4.16249161326955E-57
104   77     3.51875316030045E-57   6.36894322014381E-55
105   77     7.18026616515124E-57   1.30680844205753E-54
106   77     3.22544832195128E-55   5.90257042917084E-53
107   77     6.44145364432108E-55   1.18522747055508E-52
108   77     2.73218174500633E-53   5.05453622826170E-51
109   77     3.92446362164677E-53   7.29950233626300E-51
110   77     6.98498733150413E-52   1.30619263099127E-49
111   77     1.34096087950303E-51   2.52100645346570E-49
112   77     8.74140402279783E-51   1.65212536030879E-48
113   77     6.89963245442352E-51   1.31093016634047E-48
114   77     2.01632436335030E-50   3.85117953399907E-48
115   77     1.85318453105823E-50   3.55811429963180E-48
116   77     3.48384254617442E-50   6.72381611411664E-48
117   77     3.40041039415236E-50   6.59679616465558E-48
118   77     2.04370147959220E-50   3.98521788520478E-48
119   77     2.58685127735978E-51   5.07022850362518E-49
120   77     3.10359616084665E-51   6.11408443686791E-49
121   77     3.33344055440400E-52   6.60021229771992E-50
122   77     8.24532959023924E-53   1.64082058845761E-50
123   77     3.46001122693795E-54   6.92002245387589E-52
124   77     5.94845914926485E-55   1.19564028900223E-52
125   77     9.89425621254837E-57   1.99863975493477E-54
126   77     2.99399405415560E-58   6.07780792993586E-56
127   77     2.52888317686800E-59   5.15892168081071E-57
128   77     7.03455225419674E-59   1.44208321211033E-56
129   77     1.21961329081225E-60   2.51240337907324E-58
130   77     9.23962799749244E-61   1.91260299548093E-58
131   77     6.78043195387785E-63   1.41032984640659E-60
132   77     2.33357789861206E-62   4.87717780809922E-60
133   77     2.38671622049557E-65   5.01210406304069E-63
134   77     2.18634204224587E-66   4.61318170913879E-64
135   77     7.04491659646836E-69   1.49352231845129E-66
136   77     4.26721892622533E-71   9.08917631285995E-69
137   77     1.05531809853276E-73   2.25838073086010E-71
138   77     1.02006968114456E-75   2.19314981446081E-73
139   77     1.08473334536293E-78   2.34302402598392E-76
140   77     7.56859374289734E-81   1.64238484220872E-78
141   77     1.52291536999839E-83   3.31995550659649E-81
142   77     9.36241663003598E-86   2.05036924197788E-83
143   77     1.24252532455532E-88   2.73355571402170E-86
144   77     5.39093960673325E-91   1.19139765308805E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   5.15481358339628E-98
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.35225828537484E-60   2.47463266223595E-58
106   78     6.63032011259468E-59   1.21997890071742E-56
107   78     1.32544912063744E-58   2.45208087317926E-56
