    time    temp    dens
   2.00679484796400E+02   1.00000000000000E-02   9.82767677932048E-08
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05728495200616E-42   1.73394732129010E-40
 93   72     2.27628237877984E-42   3.75586592498674E-40
 94   72     5.56946908571653E-40   9.24531868228944E-38
 95   72     6.95720609490138E-40   1.16185341784853E-37
 96   72     1.01984761438068E-37   1.71334399215955E-35
 97   72     9.58501569162330E-38   1.61986765188434E-35
 98   72     7.62713824614340E-36   1.29661350184438E-33
 99   72     9.02725168438581E-36   1.54366003802997E-33
100   72     1.98124391000795E-34   3.40773952521368E-32
101   72     2.67753124646682E-34   4.63212905638759E-32
102   72     1.10075438363925E-33   1.91531262753229E-31
103   72     1.17376485250763E-33   2.05408849188835E-31
104   72     3.85738215331483E-33   6.78899258983409E-31
105   72     2.30560644709625E-33   4.08092341136037E-31
106   72     8.17815711190992E-32   1.45571196591997E-29
107   72     7.35599062417101E-33   1.31672232172661E-30
108   72     6.39380458408402E-32   1.15088482513512E-29
109   72     4.28003133927250E-32   7.74685672408322E-30
110   72     5.17517768643087E-33   9.41882338930419E-31
111   72     2.91102654885829E-33   5.32717858441066E-31
112   72     2.58760983487767E-34   4.76120209617491E-32
113   72     2.42742332670852E-35   4.49073315441076E-33
114   72     9.24206007610956E-37   1.71902317415638E-34
115   72     1.12307768202083E-38   2.10015526537896E-36
116   72     6.00320745243280E-40   1.12860300105737E-37
117   72     8.99905653561087E-48   1.70082168523046E-45
118   72     3.36489982620590E-54   6.39330966979121E-52
119   72     3.76956672999293E-62   7.19987245428649E-60
120   72     3.81944204323155E-58   7.33332872300458E-56
121   72     1.14530061354286E-65   2.21043018413773E-63
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.75883079433470E-73   7.32972004895267E-71
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.32259760231566E-46   5.61518994791347E-44
 97   73     6.51957659957288E-45   1.10832802192739E-42
 98   73     8.41932002610434E-44   1.43970372446384E-41
 99   73     1.12461835228663E-42   1.93434356593300E-40
100   73     1.53862098624272E-41   2.66181430619990E-39
101   73     1.51880402835410E-40   2.64271900933614E-38
102   73     2.29999034276750E-39   4.02498309984312E-37
103   73     1.94886542818427E-39   3.43000315360431E-37
104   73     5.97545077161281E-37   1.05765478657547E-34
105   73     1.07114176529427E-37   1.90663234222380E-35
106   73     6.78507037394072E-37   1.21452759693539E-34
107   73     7.63793676195232E-37   1.37482861715142E-34
108   73     2.03849619569982E-36   3.68967811421667E-34
109   73     8.20039542418932E-37   1.49247196720246E-34
110   73     7.64804767186509E-35   1.39959272395131E-32
111   73     2.29404436033612E-36   4.22104162301846E-34
112   73     2.10661154663325E-35   3.89723136127151E-33
113   73     1.16185863917034E-36   2.16105706885683E-34
114   73     1.02421133075406E-37   1.91527518851009E-35
115   73     2.71093558805504E-40   5.09655890554348E-38
116   73     2.14709727024158E-40   4.05801384075659E-38
117   73     2.24162340671354E-46   4.25908447275574E-44
118   73     1.53012318731442E-52   2.92253528777053E-50
119   73     3.79962212910968E-58   7.29527448789059E-56
120   73     1.18860423492723E-64   2.29400617340955E-62
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     2.18061220228447E-67   4.27399991647756E-65
124   73     3.75171494555173E-70   7.39087844273691E-68
125   73     1.07496690976330E-73   2.12843448133133E-71
126   73     1.51574496162657E-81   3.01633247363687E-79
127   73     1.85733036189997E-91   3.71466072379995E-89
128   73     1.00000000000000E-99   4.89110099100349E-98
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.94740408836639E-47   1.19495350319902E-44
 99   74     1.55018166322087E-46   2.68181427737210E-44
100   74     1.45041649648469E-44   2.52372470388336E-42
101   74     4.30089082083991E-44   7.52655893646984E-42
102   74     1.64929882505202E-42   2.90276593209155E-40
103   74     8.88509163547708E-43   1.57266121947944E-40
104   74     5.65835072913549E-41   1.00718642978612E-38
105   74     4.64098297265529E-41   8.30735952105297E-39
106   74     1.00726249194730E-39   1.81307248550514E-37
107   74     3.46397878425556E-40   6.26980159950256E-38
108   74     1.74449333150090E-39   3.17497786333164E-37
109   74     1.01479264578214E-38   1.85707054178131E-36
110   74     5.52572042931092E-39   1.01673255899321E-36
111   74     5.32054014903139E-37   9.84299927570807E-35
112   74     1.52921317852389E-37   2.84433651205444E-35
113   74     1.04413745061347E-37   1.95253703264718E-35
114   74     6.24720678805540E-39   1.17447487615441E-36
115   74     5.98081884659898E-40   1.13037476200721E-37
116   74     5.61650684590283E-41   1.06713630072154E-38
117   74     3.34032729429201E-47   6.38002513209774E-45
118   74     5.52891176817595E-45   1.06155105948978E-42
119   74     9.05452849694964E-49   1.74752399991128E-46
120   74     1.63498454729059E-48   3.17187002174374E-46
121   74     5.10160869150185E-51   9.94813694842860E-49
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.25141057407217E-51   6.47030704240362E-49
126   74     6.02015466700404E-54   1.20403093340081E-51
127   74     1.01513233559126E-63   2.04041599453843E-61
128   74     1.60898568955286E-72   3.25015109289677E-70
129   74     1.34008373879032E-82   2.72036998974436E-80
130   74     5.12668839320797E-92   1.04584443221443E-89
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
