    time    temp    dens
   1.56147969810285E-01   9.14147837754275E-01   2.84355236921788E+03
104   72     3.12086642855025E-33   5.49272491424844E-31
105   72     1.17328329227801E-33   2.07671142733208E-31
106   72     9.51561213970662E-34   1.69377896086778E-31
107   72     1.66473136058309E-34   2.97986913544373E-32
108   72     5.60425714813210E-35   1.00876628666378E-32
109   72     4.03419521757607E-36   7.30189334381269E-34
110   72     2.43660311793861E-37   4.43461767464827E-35
111   72     1.27185446118138E-38   2.32749366396192E-36
112   72     3.47296050588389E-40   6.39024733082636E-38
113   72     7.08789960893289E-42   1.31126142765258E-39
114   72     4.46835528510451E-43   8.31114083029438E-41
115   72     8.18569569579745E-45   1.53072509511412E-42
116   72     2.61034333778078E-46   4.90744547502786E-44
117   72     1.59554506442233E-48   3.01558017175820E-46
118   72     2.67234891020817E-50   5.07746292939552E-48
119   72     1.75966969018798E-52   3.36096910825904E-50
120   72     2.51640559521707E-54   4.83149874281678E-52
121   72     1.25728989269627E-56   2.42656949290381E-54
122   72     1.31693218638885E-58   2.55484844159438E-56
123   72     5.89751081768173E-61   1.15001460944794E-58
124   72     1.72739012937278E-63   3.38568465357065E-61
125   72     3.03376568055343E-66   5.97651839069026E-64
126   72     4.07782506717407E-70   8.07409363300465E-68
127   72     4.02117858976023E-76   8.00214539362286E-74
128   72     2.06079169016405E-81   4.12158338032810E-79
129   72     8.11877204057429E-91   1.63187318015543E-88
130   72     2.73427607801431E-96   5.52323767758890E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.17784623635544E-42   1.99056013944069E-40
 97   73     3.07998152114218E-41   5.23596858594171E-39
 98   73     1.54907828245201E-40   2.64892386299293E-38
 99   73     7.44013065816188E-40   1.27970247320384E-37
100   73     3.31961650991699E-39   5.74293656215639E-37
101   73     1.58912460411521E-38   2.76507681116047E-36
102   73     1.56337244762262E-37   2.73590178333958E-35
103   73     1.14682017437219E-37   2.01840350689506E-35
104   73     2.41305426099647E-36   4.27110604196376E-34
105   73     5.85466529367830E-37   1.04213042227474E-34
106   73     9.30246260113858E-37   1.66514080560381E-34
107   73     6.78626338327826E-37   1.22152740899009E-34
108   73     4.91611314304536E-37   8.89816478891210E-35
109   73     1.29516558651190E-37   2.35720136745167E-35
110   73     4.83691402233486E-38   8.85155266087279E-36
111   73     6.09539955636549E-39   1.12155351837125E-36
112   73     2.00970534027133E-39   3.71795487950196E-37
113   73     1.81160481061187E-40   3.36958494773808E-38
114   73     4.67831430194693E-41   8.74844774464075E-39
115   73     2.46809124204249E-42   4.64001153503988E-40
116   73     2.96334602752261E-43   5.60072399201773E-41
117   73     9.49005207893769E-45   1.80310989499816E-42
118   73     4.56576764937139E-46   8.72061621029936E-44
119   73     4.21171538353741E-48   8.08649353639183E-46
120   73     2.11496518330815E-49   4.08188280378472E-47
121   73     3.41288203376137E-51   6.62099114549706E-49
122   73     1.16647723438379E-52   2.27463060704839E-50
123   73     1.09507735559863E-54   2.14635161697332E-52
124   73     1.78467622587379E-56   3.51581216497137E-54
125   73     7.60529637159417E-59   1.50584868157565E-56
126   73     2.71570351839725E-61   5.40425000161052E-59
127   73     6.44432763004665E-66   1.28886552600933E-63
128   73     1.05185907145073E-69   2.11423673361597E-67
129   73     1.48051579351313E-77   2.99064190289652E-75
130   73     1.08629705204177E-81   2.20518301564479E-79
131   73     1.63099004091946E-88   3.32721968347570E-86
132   73     1.69947790392034E-92   3.48392970303669E-90
133   73     1.76839030974566E-98   3.64288403807606E-96
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20039056151914E-44   2.06467176581292E-42
 99   74     2.48755579412947E-44   4.30347152384398E-42
100   74     9.52163586432113E-43   1.65676464039188E-40
101   74     2.96904752504310E-42   5.19583316882543E-40
102   74     3.50166587278538E-41   6.16293193610228E-39
103   74     2.76223967498206E-41   4.88916422471824E-39
104   74     3.86269274276082E-40   6.87559308211427E-38
105   74     3.73267324340547E-40   6.68148510569579E-38
106   74     1.20830974696875E-39   2.17495754454375E-37
107   74     6.23863516477293E-40   1.12919296482390E-37
108   74     1.05060875768315E-39   1.91210793898332E-37
109   74     2.53550005212300E-40   4.63996509538508E-38
110   74     7.77218866482661E-41   1.43008271432810E-38
111   74     9.55638142860156E-42   1.76793056429129E-39
112   74     1.70581031658520E-42   3.17280718884847E-40
113   74     1.88586906646880E-43   3.52657515429666E-41
114   74     1.51561372133799E-44   2.84935379611543E-42
115   74     2.03899330128936E-46   3.85369733943690E-44
116   74     3.54728970105316E-47   6.73985043200100E-45
117   74     1.15983831688567E-48   2.21529118525164E-46
118   74     3.14737023596229E-50   6.04295085304760E-48
119   74     3.52474409321216E-52   6.80275609989946E-50
120   74     1.52337468991244E-53   2.95534689843012E-51
121   74     2.27593695051446E-55   4.43807705350319E-53
122   74     5.92707691266367E-57   1.16170707488208E-54
123   74     4.30210174371757E-59   8.47514043512360E-57
124   74     6.42954936755251E-61   1.27305077477540E-58
125   74     7.49614915871477E-64   1.49173368258424E-61
126   74     1.87877909818754E-67   3.75755819637508E-65
127   74     1.21888455820280E-72   2.44995796198763E-70
128   74     2.71394825432858E-77   5.48217547374373E-75
129   74     3.69062978555313E-84   7.49197846467286E-82
130   74     3.58501686443305E-89   7.31343440344343E-87
131   74     2.59144485606010E-97   5.31246195492320E-95
132   74     1.00000000000000E-99   1.26922752001123E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.92204314204161E-50   5.08435506715239E-48
100   75     2.93984254213345E-48   5.14472444873353E-46
101   75     6.79700590674651E-48   1.19627303958739E-45
102   75     6.70333957261643E-47   1.18649110435311E-44
103   75     2.18135716347655E-46   3.88281575098826E-44
104   75     1.65159283172860E-45   2.95635116879419E-43
105   75     3.17674419690244E-45   5.71813955442439E-43
106   75     4.69593083331895E-44   8.49963480830730E-42
107   75     4.96512076611192E-44   9.03651979432369E-42
108   75     3.15570226321126E-43   5.77493514167661E-41
109   75     3.22629761567964E-43   5.93638761285055E-41
110   75     3.32859609422800E-43   6.15790277432180E-41
111   75     2.50062288943272E-43   4.65115857434486E-41
112   75     2.28191176312948E-43   4.26717499705213E-41
113   75     7.65638488808239E-44   1.43940035895949E-41
114   75     6.81806702337660E-44   1.28861466741818E-41
115   75     8.57864276085446E-45   1.62994212456235E-42
116   75     2.52022196164383E-45   4.81362394673971E-43
117   75     1.62997821353133E-46   3.12955816998016E-44
118   75     2.74286743036488E-47   5.29373414060421E-45
119   75     7.16394835052897E-49   1.38980598000262E-46
120   75     5.96896876347400E-50   1.16394890887743E-47
121   75     3.12099641828492E-51   6.11715297983844E-49
122   75     2.51250347913766E-52   4.94963185390118E-50
123   75     6.24065010100134E-54   1.23564871999826E-51
124   75     2.30074298372113E-55   4.57847853760506E-53
125   75     2.39340301347005E-57   4.78680602694009E-55
126   75     1.85188219421698E-59   3.72228321037613E-57
127   75     2.43104413042203E-63   4.91070914345249E-61
128   75     1.50949792638117E-66   3.06428079055378E-64
129   75     6.98870063890026E-72   1.42569493033565E-69
130   75     2.13712682826268E-75   4.38110999793849E-73
131   75     1.49709275607904E-80   3.08401107752282E-78
132   75     3.56928549927324E-84   7.38842098349561E-82
133   75     3.27858897561949E-89   6.81946506928853E-87
134   75     1.17079573922550E-92   2.44696309498129E-90
135   75     5.64588169433616E-97   1.18563515581059E-94
136   75     1.00000000000000E-99   3.05014024986935E-98
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
