    time    temp    dens
   8.62416744297568E-01   6.84768404515531E-02   1.23824977237552E+00
131   71     5.53214114721698E-55   1.11749251173783E-52
132   71     3.81838366334511E-54   7.75131883659058E-52
133   71     8.15713449560640E-57   1.66405543710370E-54
134   71     2.29421676298011E-58   4.70314436410922E-56
135   71     2.30227439672660E-62   4.74268525725680E-60
136   71     3.48146802344782E-61   7.20663880853699E-59
137   71     1.87859071825988E-66   3.90746869398055E-64
138   71     3.58241567686276E-67   7.48724876464317E-65
139   71     2.65467421102738E-72   5.57481584315750E-70
140   71     6.11720256514608E-74   1.29072974124582E-71
141   71     1.22505122693430E-78   2.59710860110072E-76
142   71     3.86932144008370E-83   8.24165466737828E-81
143   71     1.12150016782415E-88   2.40001035914369E-86
144   71     3.13721601373006E-93   6.74501442951962E-91
145   71     3.05526471996457E-99   6.59937179512347E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.01294792286093E-42   6.58123459349193E-40
 93   72     1.44001444852877E-41   2.37602384007248E-39
 94   72     8.43646215586384E-40   1.40045271787340E-37
 95   72     2.19345625577712E-39   3.66307194714780E-37
 96   72     1.18302112217657E-37   1.98747548525664E-35
 97   72     2.01544851678662E-37   3.40610799336938E-35
 98   72     7.88617747578635E-36   1.34065017088368E-33
 99   72     9.37003140255044E-36   1.60227536983613E-33
100   72     2.03208484266427E-34   3.49518592938255E-32
101   72     2.74485748988124E-34   4.74860345749455E-32
102   72     1.17715181100022E-33   2.04824415114038E-31
103   72     1.13746604367806E-33   1.99056557643660E-31
104   72     3.96051308633888E-33   6.97050303195644E-31
105   72     1.79306345340665E-33   3.17372231252978E-31
106   72     4.71887220405915E-33   8.39959252322529E-31
107   72     1.07424130520591E-33   1.92289193631859E-31
108   72     1.17284714607476E-33   2.11112486293457E-31
109   72     2.31259790579266E-34   4.18580220948471E-32
110   72     3.88838638798755E-35   7.07686322613734E-33
111   72     1.86676607996607E-35   3.41618192633790E-33
112   72     4.33148923787857E-36   7.96994019769657E-34
113   72     2.27662644362477E-36   4.21175892070582E-34
114   72     3.07604594574336E-37   5.72144545908265E-35
115   72     3.93945204234426E-38   7.36677531918377E-36
116   72     2.78615244739756E-39   5.23796660110742E-37
117   72     3.80326397235212E-41   7.18816890774550E-39
118   72     1.83332847473903E-42   3.48332410200415E-40
119   72     1.22729313928804E-43   2.34412989604016E-41
120   72     3.72481204096826E-45   7.15163911865905E-43
121   72     8.19476034641382E-47   1.58158874685787E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.60234520366212E-49   1.52046904073242E-46
129   72     6.74689236621480E-49   1.35612536560918E-46
130   72     2.48712993404552E-49   5.02400246677194E-47
131   72     7.93487791594524E-54   1.61078021693688E-51
132   72     2.09209108881339E-52   4.26786582117931E-50
133   72     2.38747934004633E-57   4.89433264709497E-55
134   72     2.15060462945003E-56   4.43024553666707E-54
135   72     1.26385974255554E-60   2.61618966708998E-58
136   72     4.59020883224912E-61   9.54763437107818E-59
137   72     6.55096764792824E-65   1.36915223841700E-62
138   72     4.82957663485851E-65   1.01421109332029E-62
139   72     8.59312897009495E-70   1.81315021269003E-67
140   72     9.47901418319549E-72   2.00955100683744E-69
141   72     1.54728823470266E-77   3.29572393991667E-75
142   72     8.39693704253384E-83   1.79694452710224E-80
143   72     3.65671353751829E-89   7.86193410566433E-87
144   72     9.60400164908318E-94   2.07446435620197E-91
145   72     1.00000000000000E-99   2.66753660639216E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.42203753822054E-46   9.16324343959271E-44
 97   73     9.93715184167886E-45   1.68931581308541E-42
 98   73     9.37926631849535E-44   1.60385454046270E-41
 99   73     1.23276261220799E-42   2.12035169299775E-40
100   73     1.50727174251564E-41   2.60758011455206E-39
101   73     1.65579241951579E-40   2.88107880995748E-38
102   73     2.36699552342709E-39   4.14224216599741E-37
103   73     1.89486999600838E-39   3.33497119297475E-37
104   73     6.11702165623232E-37   1.08271283315312E-34
105   73     4.24417967624275E-37   7.55463982371210E-35
106   73     7.22487366714826E-37   1.29325238641954E-34
107   73     8.08400765790032E-37   1.45512137842206E-34
108   73     1.22159260825673E-36   2.21108262094468E-34
109   73     7.79168198451694E-37   1.41808612118208E-34
110   73     6.32123863431783E-37   1.15678667008016E-34
111   73     1.96563219378639E-37   3.61676323656696E-35
112   73     1.37509051044812E-37   2.54391744432903E-35
113   73     2.04809884067634E-38   3.80946384365800E-36
114   73     1.65408853455630E-38   3.09314555962028E-36
115   73     1.43764528472311E-39   2.70277313527945E-37
116   73     6.96183826528792E-40   1.31578743213942E-37
117   73     4.69553807807467E-41   8.92152234834188E-39
118   73     7.20604768335895E-42   1.37635510752156E-39
119   73     1.47151763190838E-43   2.82531385326409E-41
120   73     3.23878858707969E-44   6.25086197306380E-42
121   73     9.31557070401856E-46   1.80722071657960E-43
122   73     1.14302470222892E-46   2.22889816934639E-44
123   73     1.32352468110579E-48   2.59410837496734E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28039166458829E-48   2.54797941253069E-46
127   73     2.81276008913415E-49   5.62552017826829E-47
128   73     2.60497823278273E-49   5.23600624789328E-47
129   73     3.90399324383762E-51   7.88606635255199E-49
130   73     3.37014881648376E-51   6.84140209746204E-49
131   73     5.83298748789657E-56   1.18992944753090E-53
132   73     1.19612795095699E-54   2.45206229946182E-52
133   73     7.10184128396703E-59   1.46297930449721E-56
134   73     1.28802669322984E-56   2.66621525498576E-54
135   73     2.96445387486571E-61   6.16606405972067E-59
136   73     4.50234819795055E-61   9.40990773371665E-59
137   73     1.91926114390255E-64   4.03044840219534E-62
138   73     5.85155325450452E-65   1.23467773670045E-62
139   73     6.70122817128454E-69   1.42066037231232E-66
140   73     2.17856030790519E-71   4.64033345583806E-69
141   73     1.72988962024745E-75   3.70196378732955E-73
142   73     1.10050590688239E-78   2.36608769979715E-76
143   73     6.51970124190729E-84   1.40825546825197E-81
144   73     3.35983614523285E-88   7.29084443515529E-86
145   73     6.12594828395971E-94   1.33545672590322E-91
146   73     9.93025926412683E-99   2.17472677884378E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01386472239842E-46   1.74384732252529E-44
 99   74     2.00931572887815E-46   3.47611621095920E-44
100   74     1.61370547493283E-44   2.80784752638313E-42
101   74     4.70272713532203E-44   8.22977248681355E-42
102   74     1.72625525884308E-42   3.03820925556381E-40
103   74     8.79245059021484E-43   1.55626375446803E-40
104   74     5.78374502040798E-41   1.02950661363262E-38
105   74     5.04630756240714E-41   9.03289053670878E-39
106   74     5.25980776403756E-40   9.46765397526761E-38
107   74     3.35742120085986E-40   6.07693237355635E-38
108   74     1.74754764972070E-39   3.18053672249167E-37
109   74     6.63654905469662E-40   1.21448847700948E-37
110   74     5.23492221217583E-40   9.63225687040352E-38
111   74     1.12872068351970E-40   2.08813326451145E-38
112   74     5.84932595652594E-41   1.08797462791383E-38
113   74     4.92262447819722E-41   9.20530777422880E-39
114   74     2.87644150029232E-41   5.40771002054956E-39
115   74     2.67205556434137E-42   5.05018501660519E-40
116   74     3.21540005112045E-42   6.10926009712886E-40
117   74     1.67808951545526E-42   3.20515097451954E-40
118   74     4.46608904547409E-44   8.57489096731025E-42
119   74     8.07933811202109E-45   1.55931225562007E-42
120   74     5.20180353388688E-46   1.00914988557405E-43
121   74     4.57440907917702E-47   8.92009770439519E-45
122   74     1.46120438719812E-48   2.86396059890831E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.41685725002315E-48   2.81954592754608E-46
126   74     4.65419667715243E-49   9.30839335430487E-47
127   74     9.04821800287405E-50   1.81869181857768E-47
128   74     4.63884947676276E-50   9.37047594306078E-48
129   74     4.26040243929216E-52   8.64861695176309E-50
130   74     2.10850282240890E-52   4.30134575771416E-50
131   74     1.06154060819470E-55   2.17615824679914E-53
132   74     8.23588652591709E-55   1.69659262433892E-52
133   74     9.21971799585463E-59   1.90848162514191E-56
134   74     2.98828140128030E-57   6.21562531466302E-55
135   74     2.00423502808523E-61   4.18885120869813E-59
136   74     8.20008182558237E-62   1.72201718337230E-59
137   74     5.42665052515839E-66   1.14502326080842E-63
138   74     4.88079630536246E-67   1.03472881673684E-64
139   74     4.36520512127491E-72   9.29788690831556E-70
140   74     4.55409686491868E-74   9.74576729092597E-72
141   74     3.93624972015063E-79   8.46293689832386E-77
142   74     1.42800852564376E-83   3.08449841539051E-81
143   74     3.04555986938060E-89   6.60886491655590E-87
144   74     1.38508600268587E-93   3.01948748585521E-91
145   74     1.00000000000000E-99   1.93157624688302E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
