    time    temp    dens
   8.06014962202486E-01   7.33459085753131E-02   1.51680756315402E+00
101   72     2.75436013516321E-34   4.76504303383236E-32
102   72     1.18265188528783E-33   2.05781428040083E-31
103   72     1.13741103064276E-33   1.99046930362483E-31
104   72     3.96937082053237E-33   6.98609264413697E-31
105   72     1.79595867615154E-33   3.17884685678822E-31
106   72     4.68962964446825E-33   8.34754076715349E-31
107   72     1.07131197265764E-33   1.91764843105718E-31
108   72     1.15471454885326E-33   2.07848618793586E-31
109   72     2.19999456866932E-34   3.98199016929146E-32
110   72     3.66526833536352E-35   6.67078837036160E-33
111   72     1.67488776040872E-35   3.06504460154796E-33
112   72     3.86985238526719E-36   7.12052838889163E-34
113   72     2.01768029519073E-36   3.73270854610285E-34
114   72     2.75767291737847E-37   5.12927162632395E-35
115   72     3.53565771495488E-38   6.61167992696562E-36
116   72     2.56494675475915E-39   4.82209989894720E-37
117   72     3.46970952617712E-41   6.55775100447475E-39
118   72     1.71573119325065E-42   3.25988926717623E-40
119   72     1.14881516759946E-43   2.19423697011497E-41
120   72     3.53408797865861E-45   6.78544891902454E-43
121   72     7.77813980015516E-47   1.50118098142995E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.09505988954383E-49   1.61901197790877E-46
129   72     7.70865358162522E-49   1.54943936990667E-46
130   72     2.87559411640443E-49   5.80870011513696E-47
131   72     2.03427192637416E-53   4.12957201053955E-51
132   72     3.57127485216194E-52   7.28540069841036E-50
133   72     8.05220132031250E-57   1.65070127066406E-54
134   72     5.32382604396350E-56   1.09670816505648E-53
135   72     5.50113810264792E-60   1.13873558724812E-57
136   72     1.96549773306976E-60   4.08823528478510E-58
137   72     4.70877302171248E-64   9.84133561537908E-62
138   72     3.13536391363588E-64   6.58426421863534E-62
139   72     9.87239436771379E-69   2.08307521158761E-66
140   72     1.39909419430588E-70   2.96607969192846E-68
141   72     3.10529648016809E-76   6.61428150275803E-74
142   72     2.46026283590157E-81   5.26496246882935E-79
143   72     1.80028213696218E-87   3.87060659446869E-85
144   72     8.20386164949865E-92   1.77203411629171E-89
145   72     1.38106791875374E-98   2.99691738369562E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.46251648484790E-46   9.23165285939295E-44
 97   73     1.00547437783715E-44   1.70930644232316E-42
 98   73     9.42762948359737E-44   1.61212464169515E-41
 99   73     1.24202113941394E-42   2.13627635979198E-40
100   73     1.50801761643108E-41   2.60887047642576E-39
101   73     1.66797249881668E-40   2.90227214794103E-38
102   73     2.37992821135921E-39   4.16487436987862E-37
103   73     1.89176680559310E-39   3.32950957784385E-37
104   73     6.13746931315833E-37   1.08633206842902E-34
105   73     4.24574519316328E-37   7.55742644383065E-35
106   73     7.25759332550769E-37   1.29910920526588E-34
107   73     8.11501526204984E-37   1.46070274716897E-34
108   73     1.22179643045968E-36   2.21145153913202E-34
109   73     7.75434225023900E-37   1.41129028954350E-34
110   73     6.29122276601234E-37   1.15129376618026E-34
111   73     1.96013517538834E-37   3.60664872271455E-35
112   73     1.35941039255079E-37   2.51490922621897E-35
113   73     2.02486757936019E-38   3.76625369760995E-36
114   73     1.63340728735218E-38   3.05447162734858E-36
115   73     1.41709002486721E-39   2.66412924675036E-37
116   73     6.90901043844160E-40   1.30580297286546E-37
117   73     4.65578174509095E-41   8.84598531567280E-39
118   73     7.25839395791674E-42   1.38635324596210E-39
119   73     1.46669278738308E-43   2.81605015177551E-41
120   73     3.28233334599737E-44   6.33490335777492E-42
121   73     9.50894817846071E-46   1.84473594662138E-43
122   73     1.17501682734964E-46   2.29128281333179E-44
123   73     1.45050166734512E-48   2.84298326799644E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26373927954259E-48   2.51484116628976E-46
127   73     3.04498504098968E-49   6.08997008197937E-47
128   73     2.76037119426805E-49   5.54834610047877E-47
129   73     5.63393594627494E-51   1.13805506114754E-48
130   73     4.64393057384516E-51   9.42717906490568E-49
131   73     1.41162040009567E-55   2.87970561619517E-53
132   73     2.22465534743873E-54   4.56054346224940E-52
133   73     2.21175101810052E-58   4.55620709728707E-56
134   73     2.32851263543765E-56   4.82002115535593E-54
135   73     7.88751409669132E-61   1.64060293211180E-58
136   73     1.50453534883567E-60   3.14447887906656E-58
137   73     8.98351005365250E-64   1.88653711126702E-61
138   73     2.44590490502693E-64   5.16085934960683E-62
139   73     4.10430963245111E-68   8.70113642079636E-66
140   73     1.57162395625448E-70   3.34755902682204E-68
141   73     1.53006589326370E-74   3.27434101158431E-72
142   73     1.28287919395002E-77   2.75819026699255E-75
143   73     1.00396946863437E-82   2.16857405225024E-80
144   73     6.94057368631624E-87   1.50610448993062E-84
145   73     1.68420065429577E-92   3.67155742636478E-90
146   73     3.66550309359852E-97   8.02745177498076E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01984706326855E-46   1.75413694882190E-44
 99   74     2.00768593407914E-46   3.47329666595691E-44
100   74     1.62299851042862E-44   2.82401740814579E-42
101   74     4.72528574630199E-44   8.26925005602848E-42
102   74     1.73406085644441E-42   3.05194710734216E-40
103   74     8.77416311575200E-43   1.55302687148810E-40
104   74     5.80231151729499E-41   1.03281145007851E-38
105   74     5.06230337096617E-41   9.06152303402944E-39
106   74     5.27877765795680E-40   9.50179978432224E-38
107   74     3.35418087425401E-40   6.07106738239977E-38
108   74     1.74838849243367E-39   3.18206705622928E-37
109   74     6.63388463378339E-40   1.21400088798236E-37
110   74     5.21431202717110E-40   9.59433412999483E-38
111   74     1.10649903457136E-40   2.04702321395701E-38
112   74     5.68393319870145E-41   1.05721157495847E-38
113   74     4.45630484605397E-41   8.33329006212093E-39
114   74     2.58424120931061E-41   4.85837347350395E-39
115   74     2.39243657705979E-42   4.52170513064301E-40
116   74     2.86491178584627E-42   5.44333239310790E-40
117   74     1.50294617686446E-42   2.87062719781113E-40
118   74     4.06943669092818E-44   7.81331844658210E-42
119   74     7.22043331778463E-45   1.39354363033243E-42
120   74     4.75989528852969E-46   9.23419685974760E-44
121   74     4.11980013543794E-47   8.03361026410399E-45
122   74     1.35051730130635E-48   2.64701391056044E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.26021517776427E-48   2.50782820375089E-46
126   74     4.22952226886862E-49   8.45904453773724E-47
127   74     9.05750281975763E-50   1.82055806677128E-47
128   74     4.59262528105660E-50   9.27710306773433E-48
129   74     4.38785894888136E-52   8.90735366622917E-50
130   74     2.17756232824115E-52   4.44222714961195E-50
131   74     1.65677758553177E-55   3.39639405034013E-53
132   74     9.76296247211887E-55   2.01117026925649E-52
133   74     1.95920155152581E-58   4.05554721165842E-56
134   74     4.39508501115604E-57   9.14177682320457E-55
135   74     4.73787322064503E-61   9.90215503114810E-59
136   74     1.80979539591053E-61   3.80057033141212E-59
137   74     1.79770267425712E-65   3.79315264268253E-63
138   74     1.32515634410093E-66   2.80933144949397E-64
139   74     1.59601740865597E-71   3.39951708043722E-69
140   74     1.76869445344070E-73   3.78500613036309E-71
141   74     1.92541266084338E-78   4.13963722081327E-76
142   74     9.56975205576845E-83   2.06706644404599E-80
143   74     2.66122130562395E-88   5.77485023320396E-86
144   74     1.72895676726388E-92   3.76912575263525E-90
145   74     1.40664081719506E-98   3.08054338965718E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26855793474197E-54   7.42729080645103E-52
100   75     1.95466542540793E-51   3.42066449446388E-49
101   75     1.00878990162571E-51   1.77547022686124E-49
102   75     5.26187922176674E-50   9.31352622252714E-48
103   75     2.08363084776614E-49   3.70886290902373E-47
104   75     4.69246540390079E-48   8.39951307298241E-46
105   75     8.61719252907452E-48   1.55109465523341E-45
106   75     8.83895290343453E-46   1.59985047552165E-43
107   75     1.40563472093912E-45   2.55825519210920E-43
108   75     3.41141421117692E-44   6.24288800645376E-42
109   75     7.40347123362494E-44   1.36223870698699E-41
110   75     1.36830565272890E-43   2.53136545754847E-41
111   75     1.92920356395902E-43   3.58831862896377E-41
112   75     3.08762185672119E-43   5.77385287206863E-41
113   75     2.03370454552290E-43   3.82336454558306E-41
114   75     4.45736146317417E-43   8.42441316539918E-41
115   75     1.64400417653114E-43   3.12360793540916E-41
116   75     1.46422148171388E-43   2.79666303007350E-41
117   75     1.88017029711267E-44   3.60992697045633E-42
118   75     6.73251613961762E-45   1.29937561494620E-42
119   75     3.47560086898696E-46   6.74266568583471E-44
120   75     6.67001349257676E-47   1.30065263105247E-44
121   75     4.79583158381493E-48   9.39982990427725E-46
122   75     1.61434681842909E-48   3.18026323230531E-46
123   75     5.11769839884035E-50   1.01330428297039E-47
124   75     1.56031553785485E-50   3.10502792033116E-48
125   75     1.42186100895610E-50   2.84372201791221E-48
126   75     5.86235705733706E-51   1.17833376852475E-48
127   75     6.87298233724697E-53   1.38834243212389E-50
128   75     4.84728437966413E-53   9.83998729071817E-51
129   75     1.93218628192123E-54   3.94166001511931E-52
130   75     2.01384129040897E-54   4.12837464533840E-52
131   75     1.67937646639990E-57   3.45951552078379E-55
132   75     3.89826671519592E-56   8.06941210045556E-54
133   75     9.26676054048805E-60   1.92748619242152E-57
134   75     5.02928872442927E-59   1.05112134340572E-56
135   75     2.56340544774230E-62   5.38315144025882E-60
136   75     3.59337570261093E-64   7.58202273250907E-62
137   75     5.27006316771520E-67   1.11725339155562E-64
