    time    temp    dens
   2.23381573249088E+01   1.00000000000000E-02   7.12553964764070E-05
112   75     6.02057735185876E-43   1.12584796479759E-40
113   75     2.32233515484752E-43   4.36599009111335E-41
114   75     1.92551093579628E-42   3.63921566865497E-40
115   75     4.69767644474334E-43   8.92558524501234E-41
116   75     7.60624583863612E-42   1.45279295517950E-39
117   75     6.00823440364460E-44   1.15358100549976E-41
118   75     3.45573432579748E-44   6.66956724878913E-42
119   75     1.07043240157024E-45   2.07663885904627E-43
120   75     4.08116880905987E-47   7.95827917766674E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.43564399626238E-49   4.84693155256213E-47
125   75     3.79926311422126E-50   7.59852622844253E-48
126   75     8.84972602931284E-53   1.77879493189188E-50
127   75     1.36268650916930E-57   2.75262674852199E-55
128   75     2.49116354843246E-58   5.05706200331788E-56
129   75     9.67985898763704E-66   1.97469123347796E-63
130   75     1.15268707918526E-67   2.36300851232978E-65
131   75     1.45770004230001E-75   3.00286208713803E-73
132   75     7.20406090919985E-82   1.49124060820437E-79
133   75     1.27335528292959E-89   2.64857898849355E-87
134   75     1.45572037089519E-95   3.04245557517095E-93
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.69623766442210E-53   3.00234066602711E-51
102   76     6.66847459900072E-52   1.18698847862213E-49
103   76     2.66077838494492E-51   4.76279330905141E-49
104   76     1.33217521885040E-49   2.39791539393071E-47
105   76     2.24716228971933E-49   4.06736374439198E-47
106   76     7.63773489452631E-48   1.39006775080379E-45
107   76     6.95044161433743E-48   1.27193081542375E-45
108   76     1.56812114735401E-46   2.88534291113138E-44
109   76     1.22441740688555E-46   2.26517220273827E-44
110   76     4.58339470893065E-46   8.52511415861101E-44
111   76     1.65580365839910E-46   3.09635284120633E-44
112   76     4.11451673558004E-46   7.73529146289047E-44
113   76     2.17530673860586E-46   4.11132973596508E-44
114   76     2.32716356567656E-44   4.42161077478547E-42
115   76     1.10612347566432E-43   2.11269583851886E-41
116   76     3.97537146054364E-44   7.63271320424379E-42
117   76     8.42757099138751E-46   1.62652120133779E-43
118   76     1.65156315356702E-46   3.20403251792003E-44
119   76     1.47429950356397E-46   2.87488403194975E-44
120   76     5.74715652643664E-48   1.12644267918158E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.69598969105914E-49   1.33250194852077E-46
124   76     2.17321845233391E-49   4.34643690466783E-47
125   76     6.40882993699872E-50   1.28817481733674E-47
126   76     5.38985574354789E-52   1.08875086019667E-49
127   76     5.90775404180952E-55   1.19927407048733E-52
128   76     4.79820199602889E-55   9.78833207189893E-53
129   76     2.64111681288920E-58   5.41428946642286E-56
130   76     5.94399783885067E-58   1.22446355480324E-55
131   76     4.41115205230883E-64   9.13108474827928E-62
132   76     2.70026440165718E-65   5.61654995544693E-63
133   76     6.86217953461863E-74   1.43419552273529E-71
134   76     1.14134154022375E-80   2.39681723446988E-78
135   76     1.07672098968898E-88   2.27188128824375E-86
136   76     8.98828218861788E-96   1.90551582398699E-93
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.19476141912146E-59   2.15057055441862E-57
104   77     1.49484604576948E-57   2.70567134284275E-55
105   77     3.96213025272595E-57   7.21107705996123E-55
106   77     1.44450441564716E-55   2.64344308063430E-53
107   77     3.73922337845490E-55   6.88017101635701E-53
108   77     1.42159663033596E-53   2.62995376612152E-51
109   77     2.40912192495404E-53   4.48096678041452E-51
110   77     4.28120028268745E-52   8.00584452862553E-50
111   77     8.67525825794984E-52   1.63094855249457E-49
112   77     6.33280263626438E-51   1.19689969825397E-48
113   77     5.44380370318949E-51   1.03432270360600E-48
114   77     4.45123926911107E-49   8.50186700400215E-47
115   77     1.80607119574815E-50   3.46765669583645E-48
116   77     7.99429864644712E-50   1.54289963876429E-47
117   77     3.92814028571481E-50   7.62059215428672E-48
118   77     2.30150948301730E-48   4.48794349188373E-46
119   77     3.55109391029174E-50   6.96014406417182E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.61176350952098E-49   1.31574093839468E-46
123   77     4.67838949015058E-49   9.35677898030116E-47
124   77     9.76696135930401E-51   1.96315923322011E-48
125   77     1.19016541554870E-52   2.40413413940837E-50
126   77     6.86908924621663E-54   1.39442511698197E-51
127   77     6.51253212544762E-57   1.32855655359132E-54
128   77     3.66602184926693E-56   7.51534479099720E-54
129   77     5.13084067339751E-60   1.05695317871989E-57
130   77     7.03450984126539E-60   1.45614353714194E-57
131   77     7.10133908302978E-66   1.47707852927019E-63
132   77     1.11789270423536E-67   2.33639575185191E-65
133   77     1.45784545627243E-74   3.06147545817211E-72
134   77     2.43076821892818E-80   5.12892094193846E-78
135   77     3.04534168064984E-87   6.45612436297766E-85
136   77     3.15259357400498E-93   6.71502431263060E-91
137   77     1.00000000000000E-99   3.72519855685276E-98
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.37844422305666E-61   1.71625529281937E-58
106   78     4.14597379515216E-59   7.62859178307997E-57
107   78     8.68318276803644E-59   1.60638881208674E-56
108   78     6.59658391737629E-57   1.22696460863199E-54
109   78     9.63365962864681E-57   1.80149435055695E-54
110   78     9.20848512861061E-56   1.73119520417880E-53
111   78     9.09831096701247E-56   1.71958077276536E-53
112   78     3.19029864183383E-54   6.06156741948428E-52
113   78     1.20133571051107E-54   2.29455120707614E-52
114   78     4.96382205826707E-54   9.53053835187278E-52
115   78     2.13382569872595E-54   4.11828359854109E-52
116   78     1.40702269920925E-53   2.72962403646595E-51
117   78     1.37658053873990E-51   2.68433205054280E-49
118   78     5.33462974867493E-51   1.04558743074029E-48
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     7.52792504416983E-49   1.49805708378980E-46
122   78     2.37176225713235E-50   4.74352451426469E-48
123   78     4.69662041473242E-52   9.44020703361217E-50
124   78     9.63324855345724E-53   1.94591620779836E-50
125   78     1.31231388677373E-54   2.66399719015068E-52
126   78     1.20373973031477E-55   2.45562904984213E-53
127   78     3.65251390782122E-58   7.48765351103350E-56
128   78     3.93699588097170E-58   8.11021151480170E-56
129   78     4.41175746285267E-62   9.13233794810503E-60
130   78     1.64068074625237E-61   3.41261595220493E-59
131   78     1.76889526382528E-65   3.69699110139484E-63
132   78     7.18841489243852E-67   1.50956712741209E-64
133   78     1.56951480293190E-73   3.31167623418631E-71
134   78     6.56770955330263E-80   1.39235442530016E-77
135   78     1.95945565851707E-87   4.17364055264136E-85
136   78     6.62345909129980E-94   1.41742024553816E-91
137   78     1.00000000000000E-99   2.57849290836380E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
