    time    temp    dens
   6.39863169457273E-01   9.26097944523756E-02   3.02281748766837E+00
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85601696044226E-53   3.28515001998281E-51
102   76     7.43727270342717E-52   1.32383454121004E-49
103   76     2.85810081735223E-51   5.11600046306049E-49
104   76     1.42245731071708E-49   2.56042315929074E-47
105   76     2.32653229520863E-49   4.21102345432762E-47
106   76     7.96629746652143E-48   1.44986613890690E-45
107   76     7.27080952644803E-48   1.33055814333999E-45
108   76     1.66568435539548E-46   3.06485921392768E-44
109   76     1.19439438123956E-46   2.20962960529319E-44
110   76     4.64355004070690E-46   8.63700307571483E-44
111   76     1.68248066991332E-46   3.14623885273791E-44
112   76     3.42215330791559E-46   6.43364821888130E-44
113   76     5.51880147852108E-47   1.04305347944048E-44
114   76     3.14449329464389E-46   5.97453725982340E-44
115   76     6.28499049939873E-47   1.20043318538516E-44
116   76     2.89361936432255E-46   5.55574917949929E-44
117   76     1.01920212945992E-47   1.96706010985765E-45
118   76     1.64487167458939E-48   3.19105104870341E-46
119   76     2.28779847431608E-48   4.46120702491637E-46
120   76     4.48477967410850E-49   8.79016816125266E-47
121   76     8.31208221463067E-50   1.63748019628224E-47
122   76     8.50534003500216E-51   1.68405732693043E-48
123   76     8.06974716296635E-52   1.60587968543030E-49
124   76     4.78474134420469E-52   9.56948268840938E-50
125   76     3.29881073102099E-52   6.63060956935218E-50
126   76     2.54447296488368E-53   5.13983538906503E-51
127   76     2.46260957022240E-54   4.99909742755147E-52
128   76     1.21368232129143E-54   2.47591193543451E-52
129   76     8.25296293677230E-56   1.69185740203832E-53
130   76     1.18232352470017E-55   2.43558646088235E-53
131   76     5.46284467830097E-58   1.13080884840830E-55
132   76     4.14867699387322E-58   8.62924814725631E-56
133   76     2.38967660409411E-61   4.99442410255668E-59
134   76     1.59647087062054E-61   3.35258882830312E-59
135   76     1.41460175655085E-64   2.98480970632229E-62
136   76     3.32375339757598E-66   7.04635720286108E-64
137   76     5.58137410595546E-70   1.18883268456851E-67
138   76     5.18419501242012E-72   1.10941773265791E-69
139   76     6.04282791950049E-76   1.29920800269260E-73
140   76     3.37161987094102E-78   7.28269892123261E-76
141   76     2.07710044659753E-82   4.50730796911664E-80
142   76     9.61308287756488E-84   2.09565206730914E-81
143   76     1.90835879290481E-88   4.17930575646153E-86
144   76     2.70512134565421E-91   5.95126696043927E-89
145   76     3.08669703722708E-96   6.82160045227185E-94
146   76     1.00000000000000E-99   1.37232669829374E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32007964947878E-59   2.37614336906180E-57
104   77     1.72558316144600E-57   3.12330552221727E-55
105   77     4.10006943199262E-57   7.46212636622657E-55
106   77     1.61317607070246E-55   2.95211220938550E-53
107   77     3.93150442911559E-55   7.23396814957269E-53
108   77     1.54978365454136E-53   2.86709976090152E-51
109   77     2.59708999389322E-53   4.83058738864138E-51
110   77     4.56541782335757E-52   8.53733132967866E-50
111   77     9.44948798889776E-52   1.77650374191278E-49
112   77     6.60128201609875E-51   1.24764230104266E-48
113   77     5.75571579166703E-51   1.09358600041674E-48
114   77     1.55377181671794E-50   2.96770416993127E-48
115   77     1.76097085757459E-50   3.38106404654322E-48
116   77     3.31948054257747E-50   6.40659744717453E-48
117   77     3.67398066840910E-50   7.12752249671365E-48
118   77     2.66674782097536E-50   5.20015825090195E-48
119   77     3.78994341618861E-51   7.42828909572968E-49
120   77     4.39414842602221E-51   8.65647239926376E-49
121   77     5.44404063574654E-52   1.07792004587782E-49
122   77     1.53334716673727E-52   3.05136086180716E-50
123   77     1.18898728893484E-53   2.37797457786968E-51
124   77     1.33908878565219E-54   2.69156845916091E-52
125   77     7.47418220493345E-56   1.50978480539656E-53
126   77     5.46823842331376E-56   1.11005239993269E-53
127   77     2.21364198644928E-57   4.51582965235654E-55
128   77     8.50509080709310E-57   1.74354361545409E-54
129   77     8.05044601114921E-59   1.65839187829674E-56
130   77     7.58504770061295E-59   1.57010487402688E-56
131   77     2.16055043167916E-61   4.49394489789264E-59
132   77     6.97005365793686E-61   1.45674121450880E-58
133   77     3.69349885163937E-64   7.75634758844268E-62
134   77     4.09532652929047E-65   8.64113897680288E-63
135   77     9.76293153280770E-68   2.06974148495523E-65
136   77     4.61694282864255E-70   9.83408822500863E-68
137   77     5.08421695167128E-73   1.08802242765765E-70
138   77     3.98913310992287E-75   8.57663618633418E-73
139   77     2.06447757458098E-78   4.45927156109491E-76
140   77     1.47405409471757E-80   3.19869738553713E-78
141   77     2.02216377826473E-83   4.40831703661711E-81
142   77     1.36127907692721E-85   2.98120117847059E-83
143   77     9.92244082785641E-89   2.18293698212841E-86
144   77     4.72021788127793E-91   1.04316815176242E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.61884565845564E-61   1.76024875549738E-58
106   78     4.46084004378281E-59   8.20794568056038E-57
107   78     9.05797021650272E-59   1.67572449005300E-56
108   78     6.93460299336169E-57   1.28983615676527E-54
109   78     1.01412710709842E-56   1.89641769027404E-54
110   78     9.61853567433892E-56   1.80828470677572E-53
111   78     9.49219344314484E-56   1.79402456075437E-53
112   78     3.35107119875108E-54   6.36703527762704E-52
113   78     1.14846492983589E-54   2.19356801598655E-52
114   78     5.07658701134703E-54   9.74704706178629E-52
115   78     2.17955380239852E-54   4.20653883862913E-52
116   78     5.47029416050296E-54   1.06123706713757E-51
117   78     2.25460873822399E-54   4.39648703953677E-52
118   78     1.95565467893758E-53   3.83308317071766E-51
119   78     3.82891459221875E-54   7.54296174667094E-52
120   78     1.63172644987428E-53   3.23081837075108E-51
121   78     5.73971510240581E-54   1.14220330537876E-51
122   78     1.28874830113640E-55   2.57749660227280E-53
123   78     2.24675102498642E-57   4.51596956022270E-55
124   78     7.19698165370408E-58   1.45379029404822E-55
125   78     1.15114924647112E-58   2.33683297033636E-56
126   78     1.50832332667605E-58   3.07697958641914E-56
127   78     2.75768144767587E-60   5.65324696773553E-58
128   78     2.27510234088660E-60   4.68671082222640E-58
129   78     1.81617502636817E-62   3.75948230458212E-60
130   78     9.29697025523129E-62   1.93376981308811E-59
131   78     2.85192159245296E-64   5.96051612822669E-62
132   78     3.20920428800402E-65   6.73932900480845E-63
133   78     1.32956998801349E-67   2.80539267470846E-65
134   78     6.66171375068402E-70   1.41228331514501E-67
135   78     1.65666654991803E-72   3.52869975132540E-70
136   78     6.75008107205720E-74   1.44451734942024E-71
137   78     1.49023214173955E-77   3.20399910474003E-75
138   78     5.46325239349685E-79   1.18006251699532E-76
139   78     7.83098854176790E-83   1.69932451356363E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.31823074571883E-68   7.98872687957983E-66
107   79     1.70031529891466E-66   3.16258645598126E-64
108   79     3.47784726665449E-65   6.50357438864390E-63
109   79     2.10801763410095E-64   3.96307315210978E-62
110   79     1.80301095046830E-63   3.40769069638509E-61
111   79     8.13435470301329E-63   1.54552739357252E-60
112   79     1.02827125711831E-61   1.96399810109598E-59
113   79     1.99884593911902E-61   3.83778420310851E-59
114   79     1.86807706501906E-60   3.60538873548679E-58
115   79     2.94445324431263E-60   5.71223929396649E-58
116   79     2.04429901095911E-59   3.98638307137026E-57
