    time    temp    dens
   3.28686728325260E-01   1.94366381226724E-01   2.76551431077918E+01
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.86746354102114E-59   3.36143437383805E-57
104   77     2.79935185587734E-57   5.06682685913799E-55
105   77     5.88350195404990E-57   1.07079735563708E-54
106   77     2.60180785885114E-55   4.76130838169759E-53
107   77     5.44007275825607E-55   1.00097338751912E-52
108   77     2.28973231730857E-53   4.23600478702086E-51
109   77     3.43429516730352E-53   6.38778901118454E-51
110   77     6.12135438866210E-52   1.14469327067981E-49
111   77     1.20874221244246E-51   2.27243535939182E-49
112   77     8.02489331983630E-51   1.51670483744906E-48
113   77     6.53078302659343E-51   1.24084877505275E-48
114   77     1.89184414192732E-50   3.61342231108118E-48
115   77     1.82429774855365E-50   3.50265167722300E-48
116   77     3.45593056500755E-50   6.66994599046456E-48
117   77     3.47542742121165E-50   6.74232919715060E-48
118   77     2.21236388306379E-50   4.31410957197438E-48
119   77     2.85715576450189E-51   5.60002529842371E-49
120   77     3.46904091909620E-51   6.83401061061951E-49
121   77     3.85870431085372E-52   7.64023453549037E-50
122   77     9.66374860879852E-53   1.92308597315091E-50
123   77     4.13021803838627E-54   8.26043607677254E-52
124   77     7.10434051952251E-55   1.42797244442402E-52
125   77     1.23044937206168E-56   2.48550773156459E-54
126   77     8.25772810125987E-58   1.67631880455575E-55
127   77     7.97459582544711E-59   1.62681754839121E-56
128   77     2.30012843894097E-58   4.71526329982899E-56
129   77     3.66102669702947E-60   7.54171499588070E-58
130   77     2.83233052309008E-60   5.86292418279647E-58
131   77     1.90183025058468E-62   3.95580692121614E-60
132   77     6.45105212663975E-62   1.34826989446771E-59
133   77     6.25568508886056E-65   1.31369386866072E-62
134   77     6.03318285868830E-66   1.27300158318323E-63
135   77     1.93375647896866E-68   4.09956373541355E-66
136   77     1.17406696292631E-70   2.50076263103303E-68
137   77     2.86656407401224E-73   6.13444711838619E-71
138   77     2.89053674194587E-75   6.21465399518361E-73
139   77     3.01192384147848E-78   6.50575549759351E-76
140   77     2.25034835770436E-80   4.88325593621845E-78
141   77     4.43127319775184E-83   9.66017557109901E-81
142   77     2.94473912819776E-85   6.44897869075310E-83
143   77     4.03041873936673E-88   8.86692122660682E-86
144   77     2.17672144638896E-90   4.81055439651959E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.19985708362626E-60   2.19573846303606E-58
106   78     5.84720791363305E-59   1.07588625610848E-56
107   78     1.16953450262920E-58   2.16363882986401E-56
108   78     8.69519579169405E-57   1.61730641725509E-54
109   78     1.31748546084187E-56   2.46369781177429E-54
110   78     1.16252231609880E-55   2.18554195426575E-53
111   78     1.14943644878607E-55   2.17243488820567E-53
112   78     3.68283155786440E-54   6.99737995994236E-52
113   78     1.20118756844858E-54   2.29426825573678E-52
114   78     5.25743828204316E-54   1.00942815015229E-51
115   78     2.21195557780682E-54   4.26907426516715E-52
116   78     5.10498858360661E-54   9.90367785219681E-52
117   78     1.59129643130492E-54   3.10302804104460E-52
118   78     5.34138988311493E-54   1.04691241709053E-51
119   78     1.02849567518955E-54   2.02613648012342E-52
120   78     3.15839693726021E-54   6.25362593577521E-52
121   78     1.04070902198001E-54   2.07101095374021E-52
122   78     2.95129226282268E-56   5.90258452564535E-54
123   78     4.06814440306463E-58   8.17697025015991E-56
124   78     6.58095714325916E-59   1.32935334293835E-56
125   78     7.13222417192324E-61   1.44784150690042E-58
126   78     9.74385844125182E-61   1.98774712201537E-58
127   78     2.60798009945505E-62   5.34635920388286E-60
128   78     1.84754406202968E-62   3.80594076778114E-60
129   78     2.78818728372885E-64   5.77154767731873E-62
130   78     1.49708095076387E-63   3.11392837758885E-61
131   78     6.93687911722731E-66   1.44980773550051E-63
132   78     6.78071474361212E-67   1.42395009615854E-64
133   78     3.44901166244114E-69   7.27741460775082E-67
134   78     2.14711217852203E-71   4.55187781846671E-69
135   78     9.55800080818027E-74   2.03585417214240E-71
136   78     3.93766495904260E-75   8.42660301235117E-73
137   78     1.59389992538113E-78   3.42688483956942E-76
138   78     5.46426159178687E-80   1.18028050382596E-77
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.17091505840575E-68   1.14161928580506E-65
107   79     2.71286946841274E-66   5.04593721124771E-64
108   79     5.34809333070201E-65   1.00009345284128E-62
109   79     3.44679464720085E-64   6.47997393673759E-62
110   79     2.81034421996356E-63   5.31155057573113E-61
111   79     1.15566105195783E-62   2.19575599871987E-60
112   79     1.42314702733398E-61   2.71821082220790E-59
113   79     2.54907862346549E-61   4.89423095705375E-59
114   79     2.35227007582951E-60   4.53988124635095E-58
115   79     3.45643949326380E-60   6.70549261693177E-58
116   79     2.33538104302480E-59   4.55399303389836E-57
117   79     2.11822100441188E-59   4.15171316864728E-57
118   79     6.00612215991509E-59   1.18320606550327E-56
119   79     3.28922841240820E-59   6.51267225656823E-57
120   79     4.91784405534795E-59   9.78650967014242E-57
121   79     4.69886578672677E-60   9.39773157345355E-58
122   79     8.08803009882015E-61   1.62569404986285E-58
123   79     2.83220029366067E-62   5.72104459319456E-60
124   79     3.62576247363545E-63   7.36029782147996E-61
125   79     1.51745383782185E-63   3.09560582915658E-61
126   79     2.34710981808003E-65   4.81157512706407E-63
127   79     1.36327665903487E-65   2.80834991761182E-63
128   79     4.25175704985800E-66   8.80113709320606E-64
129   79     1.18272780831106E-68   2.46007384128700E-66
130   79     2.44045350084534E-68   5.10054781676677E-66
131   79     4.12691643371706E-71   8.66652451080583E-69
132   79     2.31451437304206E-71   4.88362532711875E-69
133   79     1.70521919973729E-73   3.61506470344306E-71
134   79     3.66335795581549E-75   7.80295244588699E-73
135   79     8.02072615303912E-77   1.71643539675037E-74
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
