    time    temp    dens
   6.62043016362784E-01   8.95682081577809E-02   2.73716621377687E+00
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84890353415626E-53   3.27255925545659E-51
102   76     7.40037426635964E-52   1.31726661941202E-49
103   76     2.84623963893113E-51   5.09476895368672E-49
104   76     1.41623861645344E-49   2.54922950961620E-47
105   76     2.31885800942383E-49   4.19713299705713E-47
106   76     7.94012375961604E-48   1.44510252425012E-45
107   76     7.24760996526160E-48   1.32631262364287E-45
108   76     1.66122225187171E-46   3.05664894344394E-44
109   76     1.19404854867500E-46   2.20898981504875E-44
110   76     4.63959452888368E-46   8.62964582372365E-44
111   76     1.67998511421690E-46   3.14157216358559E-44
112   76     3.42981315346748E-46   6.44804872851886E-44
113   76     5.52999980812842E-47   1.04516996373627E-44
114   76     3.27937616801744E-46   6.23081471923313E-44
115   76     6.62221238006649E-47   1.26484256459270E-44
116   76     3.07049559171958E-46   5.89535153610159E-44
117   76     1.06510805316688E-47   2.05565854261207E-45
118   76     1.73002282276484E-48   3.35624427616379E-46
119   76     2.44794466882060E-48   4.77349210420017E-46
120   76     4.75893639456793E-49   9.32751533335315E-47
121   76     8.86454779467747E-50   1.74631591555146E-47
122   76     9.00638035356322E-51   1.78326331000552E-48
123   76     8.82362623487139E-52   1.75590162073941E-49
124   76     5.60318358891676E-52   1.12063671778335E-49
125   76     3.85238596504296E-52   7.74329578973634E-50
126   76     2.87074452948281E-53   5.79890394955527E-51
127   76     2.62980997557939E-54   5.33851425042616E-52
128   76     1.32225063483341E-54   2.69739129506016E-52
129   76     8.36070566469840E-56   1.71394466126317E-53
130   76     1.23617254184212E-55   2.54651543619477E-53
131   76     5.46692987029981E-58   1.13165448315206E-55
132   76     4.21408591823346E-58   8.76529870992560E-56
133   76     2.15520590455898E-61   4.50438034052828E-59
134   76     1.50641400039349E-61   3.16346940082633E-59
135   76     1.28318261731126E-64   2.70751532252675E-62
136   76     2.97693025552219E-66   6.31109214170704E-64
137   76     4.70223525548480E-70   1.00157610941826E-67
138   76     4.26499960959220E-72   9.12709916452731E-70
139   76     4.56056668026881E-76   9.80521836257793E-74
140   76     2.60231941566248E-78   5.62100993783095E-76
141   76     1.52888301371358E-82   3.31767613975847E-80
142   76     6.31972391424038E-84   1.37769981330440E-81
143   76     1.21192307792654E-88   2.65411154065913E-86
144   76     1.58778294694859E-91   3.49312248328690E-89
145   76     1.75057488201181E-96   3.86877048924610E-94
146   76     1.00000000000000E-99   7.16183092685454E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31720231496704E-59   2.37096416694067E-57
104   77     1.71167364679220E-57   3.09812930069389E-55
105   77     4.08258534581052E-57   7.43030532937514E-55
106   77     1.59936167492381E-55   2.92683186511057E-53
107   77     3.91290981238566E-55   7.19975405478962E-53
108   77     1.53912185260524E-53   2.84737542731970E-51
109   77     2.58408212129341E-53   4.80639274560575E-51
110   77     4.54186588506630E-52   8.49328920507398E-50
111   77     9.40020131621087E-52   1.76723784744764E-49
112   77     6.57837489667179E-51   1.24331285547097E-48
113   77     5.73955087351742E-51   1.09051466596831E-48
114   77     1.54511360282108E-50   2.95116698138827E-48
115   77     1.75955146883134E-50   3.37833882015617E-48
116   77     3.31491842432490E-50   6.39779255894706E-48
117   77     3.68123019571836E-50   7.14158657969362E-48
118   77     2.68072553721290E-50   5.22741479756516E-48
119   77     3.82090284056265E-51   7.48896956750279E-49
120   77     4.41745610208050E-51   8.70238852109858E-49
121   77     5.48279801850613E-52   1.08559400766421E-49
122   77     1.56728686142533E-52   3.11890085423641E-50
123   77     1.32841677898793E-53   2.65683355797586E-51
124   77     1.42000122536008E-54   2.85420246297375E-52
125   77     8.58609415054194E-56   1.73439101840947E-53
126   77     6.30113421404253E-56   1.27913024545063E-53
127   77     2.42757112562251E-57   4.95224509626991E-55
128   77     9.48269401446344E-57   1.94395227296501E-54
129   77     8.73734947606304E-59   1.79989399206899E-56
130   77     8.32154130212047E-59   1.72255904953894E-56
131   77     2.24119584773899E-61   4.66168736329711E-59
132   77     7.21833781496528E-61   1.50863260332774E-58
133   77     3.66691703870294E-64   7.70052578127617E-62
134   77     4.06954824156721E-65   8.58674678970681E-63
135   77     9.42897095554277E-68   1.99894184257507E-65
136   77     4.37191129160216E-70   9.31217105111260E-68
137   77     4.46925119218213E-73   9.56419755126977E-71
138   77     3.40989031212940E-75   7.33126417107820E-73
139   77     1.66005671979429E-78   3.58572251475567E-76
140   77     1.17310047121563E-80   2.54562802253791E-78
141   77     1.57071409952204E-83   3.42415673695805E-81
142   77     1.04921463064016E-85   2.29778004110196E-83
143   77     7.16558998301418E-89   1.57642979626312E-86
144   77     3.31737952057759E-91   7.33140874047648E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.59514525679206E-61   1.75591158199295E-58
106   78     4.43962492798604E-59   8.16890986749432E-57
107   78     9.02159029182549E-59   1.66899420398772E-56
108   78     6.90722882366879E-57   1.28474456120239E-54
109   78     1.00966035956588E-56   1.88806487238819E-54
110   78     9.58467390767473E-56   1.80191869464285E-53
111   78     9.46030034088350E-56   1.78799676442698E-53
112   78     3.34318480634670E-54   6.35205113205873E-52
113   78     1.14884982638834E-54   2.19430316840172E-52
114   78     5.07092593523184E-54   9.73617779564514E-52
115   78     2.17833879306217E-54   4.20419387060999E-52
116   78     5.48416294783250E-54   1.06392761187951E-51
117   78     2.30021429749632E-54   4.48541788011783E-52
118   78     2.06726243282590E-53   4.05183436833877E-51
119   78     4.03737097511808E-54   7.95362082098261E-52
120   78     1.73633680630636E-53   3.43794687648659E-51
121   78     6.14013322753405E-54   1.22188651227928E-51
122   78     1.35792091969711E-55   2.71584183939421E-53
123   78     2.41812945658190E-57   4.86044020772962E-55
124   78     8.32481788594632E-58   1.68161321296116E-55
125   78     1.40828519278063E-58   2.85881894134468E-56
126   78     1.78752438749214E-58   3.64654975048396E-56
127   78     3.20455420565973E-60   6.56933612160244E-58
128   78     2.66787225528915E-60   5.49581684589565E-58
129   78     2.04409522037871E-62   4.23127710618392E-60
130   78     1.04482973673044E-61   2.17324585239931E-59
131   78     3.12134812476294E-64   6.52361758075455E-62
132   78     3.52018297886680E-65   7.39238425562029E-63
133   78     1.43145827591771E-67   3.02037696218637E-65
134   78     7.04608690551251E-70   1.49377042396865E-67
135   78     1.66277983967302E-72   3.54172105850354E-70
136   78     6.76637112977484E-74   1.44800342177182E-71
137   78     1.41573759321708E-77   3.04383582541672E-75
138   78     5.22114339223858E-79   1.12776697272353E-76
139   78     7.04049821888884E-83   1.52778811349888E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.30418988987506E-68   7.96275129626886E-66
107   79     1.68549603009280E-66   3.13502261597261E-64
108   79     3.45154632038113E-65   6.45439161911271E-63
109   79     2.08717016618078E-64   3.92387991241986E-62
110   79     1.78798631034864E-63   3.37929412655894E-61
111   79     8.08232386836861E-63   1.53564153499004E-60
112   79     1.02235687054501E-61   1.95270162274097E-59
113   79     1.98887152771612E-61   3.81863333321495E-59
114   79     1.86012006295696E-60   3.59003172150692E-58
115   79     2.93501341087582E-60   5.69392601709908E-58
116   79     2.03910727727379E-59   3.97625919068390E-57
117   79     1.99263333679050E-59   3.90556134010938E-57
118   79     6.45636570366475E-59   1.27190404362196E-56
119   79     3.61324668114186E-59   7.15422842866088E-57
120   79     4.74409493937802E-58   9.44074892936226E-56
121   79     1.16400672753904E-59   2.32801345507808E-57
122   79     3.19007856678404E-60   6.41205791923591E-58
123   79     5.31294651796596E-62   1.07321519662912E-59
124   79     8.68160342457488E-61   1.76236549518870E-58
125   79     1.19270164984508E-60   2.43311136568396E-58
126   79     1.27251400164330E-62   2.60865370336877E-60
