    time    temp    dens
   2.02940145049496E-01   4.39134624420377E-01   3.15715135534795E+02
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.78243643205863E-21   2.58453282648501E-19
 82   64     2.67344459622718E-18   3.90322911049168E-16
 83   64     8.37548582439504E-19   1.23119641618607E-16
 84   64     6.95661428452012E-18   1.02957891410898E-15
 85   64     1.81972393754905E-18   2.71138866694808E-16
 86   64     1.13541670916310E-17   1.70312506374464E-15
 87   64     3.55035441402774E-18   5.36103516518188E-16
 88   64     9.80375419168532E-18   1.49017063713617E-15
 89   64     2.55783805908450E-18   3.91349223039929E-16
 90   64     9.41153794210459E-18   1.44937684308411E-15
 91   64     4.17457118217801E-18   6.47058533237592E-16
 92   64     9.35541447904542E-18   1.45944465873109E-15
 93   64     3.78910930093647E-18   5.94890160247025E-16
 94   64     3.32617994255056E-18   5.25536430922988E-16
 95   64     6.74285182566475E-19   1.07211344028070E-16
 96   64     1.89627978190318E-19   3.03404765104508E-17
 97   64     1.42337282909030E-20   2.29163025483538E-18
 98   64     1.63050809214854E-21   2.64142310928063E-19
 99   64     6.16689655346578E-23   1.00520413821492E-20
100   64     7.07073455382187E-24   1.15960046682679E-21
101   64     4.21962238909562E-25   6.96237694200777E-23
102   64     1.78290134323047E-26   2.95961622976257E-24
103   64     3.51409548044053E-28   5.86853945233569E-26
104   64     1.49172960246656E-29   2.50610573214383E-27
105   64     5.32439655125329E-32   8.99823017161806E-30
106   64     1.32666453585172E-33   2.25532971094792E-31
107   64     1.48910057018114E-35   2.54636197500975E-33
108   64     7.71787565579636E-38   1.32747461279697E-35
109   64     2.07478583694806E-40   3.58937949792015E-38
110   64     1.01629003873703E-42   1.76834466740243E-40
111   64     3.25844944471175E-46   5.70228652824556E-44
112   64     1.66981081067757E-48   2.93886702679252E-46
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     5.23538399534117E-81   1.08895987103096E-78
145   64     1.00000000000000E-99   8.03156799429333E-98
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.25432558067398E-25   1.84385860359075E-23
 83   65     1.08830154831281E-25   1.61068629150296E-23
 84   65     1.21692662633798E-24   1.81322067324359E-22
 85   65     1.45298486258369E-24   2.17947729387553E-22
 86   65     2.24113667381512E-23   3.38411637746083E-21
 87   65     2.22643467517411E-23   3.38418070626465E-21
 88   65     1.82534692892623E-22   2.79278080125713E-20
 89   65     5.15424005012802E-23   7.93752967719715E-21
 90   65     4.84263679718021E-21   7.50608703562932E-19
 91   65     4.77578147937461E-21   7.45021910782440E-19
 92   65     7.53090150674215E-20   1.18235153655852E-17
 93   65     6.70153983018425E-20   1.05884329316911E-17
 94   65     3.15783365173511E-19   5.02095550625882E-17
 95   65     2.27276555982618E-19   3.63642489572189E-17
 96   65     6.67842971122892E-19   1.07522718350786E-16
 97   65     3.20685596737777E-19   5.19510666715199E-17
 98   65     2.00138735409660E-19   3.26226138717746E-17
 99   65     2.49301669708239E-20   4.08854738321511E-18
100   65     1.65004793552790E-20   2.72257909362104E-18
101   65     2.66358679673695E-21   4.42155408258334E-19
102   65     8.69969979644578E-22   1.45284986600644E-19
103   65     6.19681804402317E-23   1.04106543139589E-20
104   65     8.37055184684596E-24   1.41462326211697E-21
105   65     2.64987593828142E-25   4.50478909507841E-23
106   65     2.36311530567493E-26   4.04092717270412E-24
107   65     4.32596740057511E-28   7.44066392898919E-26
108   65     1.90003269184384E-29   3.28705655688985E-27
109   65     1.88526898775618E-31   3.28036803869575E-29
110   65     4.98795882124915E-33   8.72892793718601E-31
111   65     2.59837632209159E-35   4.57314232688119E-33
112   65     7.56052691812686E-37   1.33821326450845E-34
113   65     2.70032414999363E-39   4.80657698698866E-37
114   65     2.15363484348459E-41   3.85500636983741E-39
115   65     3.73550469430190E-44   6.72390844974343E-42
116   65     2.13394373478111E-46   3.86243815995381E-44
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     4.06580866450166E-61   8.21293350229335E-59
138   65     4.30473117578724E-52   8.73860428684810E-50
139   65     4.89783282209604E-65   9.99157895707592E-63
140   65     6.11848965428612E-56   1.25429037912865E-53
141   65     2.81424963799826E-70   5.79735425427641E-68
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51167208868966E-23   2.23727469126070E-21
 83   66     5.65254527251595E-24   8.42229245604876E-22
 84   66     7.01943489956570E-23   1.05291523493486E-20
 85   66     2.21939107728345E-23   3.35128052669800E-21
 86   66     3.29021946717404E-22   5.00113359010454E-20
 87   66     1.07068947752087E-22   1.63815490060692E-20
 88   66     1.90345938149807E-21   2.93132744750703E-19
 89   66     8.66406022705334E-22   1.34292933519327E-19
 90   66     6.64156731541504E-21   1.03608450120475E-18
 91   66     6.14266233645024E-21   9.64397986822688E-19
 92   66     5.40601833128669E-20   8.54150896343298E-18
 93   66     4.68835319510978E-20   7.45448158022454E-18
 94   66     1.23474203630436E-19   1.97558725808697E-17
 95   66     7.86190524255657E-20   1.26576674405161E-17
 96   66     1.36907243248639E-19   2.21789734062796E-17
 97   66     4.14984401506580E-20   6.76424574455726E-18
 98   66     2.97083916234753E-20   4.87217622624994E-18
 99   66     3.81789299061178E-21   6.29952343450944E-19
100   66     6.99920907338942E-22   1.16186870618264E-19
101   66     2.89553153219276E-23   4.83553765876192E-21
102   66     5.96353492402757E-24   1.00187386723663E-21
103   66     1.21139189155719E-25   2.04725229673165E-23
104   66     1.08749247230978E-26   1.84873720292663E-24
105   66     1.67776272826723E-28   2.86897426533697E-26
106   66     7.07090282522208E-30   1.21619528593820E-27
107   66     1.86079332796236E-31   3.21917245737489E-29
108   66     4.19338071889068E-33   7.29648245086978E-31
109   66     2.18181530382206E-35   3.81817678168861E-33
110   66     3.54267618410753E-37   6.23511008402926E-35
111   66     7.86844308011101E-39   1.39271442517965E-36
112   66     7.48793372695224E-41   1.33285220339750E-38
113   66     3.17586942698476E-43   5.68480627430272E-41
114   66     1.24635383971939E-45   2.24343691149489E-43
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.17733127092091E-53   4.37643585455103E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.32918865463137E-59   2.69825296890169E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.25874867429201E-33   1.90071049818094E-31
 85   67     2.17822874190044E-32   3.31090768768867E-30
 86   67     3.39665412503314E-31   5.19688081130071E-29
 87   67     1.12079278044719E-30   1.72602088188867E-28
 88   67     5.02328595912990E-29   7.78609323665134E-27
 89   67     2.97953134605594E-28   4.64806889984727E-26
 90   67     7.33601870744145E-27   1.15175493706831E-24
 91   67     1.81471310013119E-26   2.86724669820728E-24
 92   67     4.61201145268293E-25   7.33309820976586E-23
 93   67     9.10331375969537E-25   1.45653020155126E-22
 94   67     1.71906094551735E-23   2.76768812228293E-21
 95   67     3.10919480845497E-23   5.03689558969704E-21
 96   67     1.91330223987277E-22   3.11868265099262E-20
 97   67     2.97529057423036E-22   4.87947654173780E-20
 98   67     1.06805599730870E-21   1.76229239555935E-19
 99   67     4.03866847871370E-22   6.70418967466474E-20
100   67     1.60610866432312E-21   2.68220146941961E-19
101   67     5.35126564761332E-22   8.99012628799037E-20
