    time    temp    dens
   1.56437518835664E-01   9.08208410776354E-01   2.78863326284650E+03
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.22967999350658E-51   2.17653358850665E-49
102   76     3.98568980732062E-50   7.09452785703071E-48
103   76     1.78605564065178E-49   3.19703959676669E-47
104   76     3.37756864148972E-48   6.07962355468150E-46
105   76     6.89653362254271E-48   1.24827258568023E-45
106   76     6.73380515039125E-47   1.22555253737121E-44
107   76     6.86185070529022E-47   1.25571867906811E-44
108   76     4.24124666726030E-46   7.80389386775895E-44
109   76     2.54419405749806E-46   4.70675900637140E-44
110   76     3.75591296587434E-46   6.98599811652627E-44
111   76     1.24344713458266E-46   2.32524614166957E-44
112   76     8.46188684706223E-47   1.59083472724770E-44
113   76     1.44374043073179E-47   2.72866941408309E-45
114   76     7.34672099924372E-48   1.39587698985631E-45
115   76     7.72855496807579E-49   1.47615399890248E-46
116   76     3.16576257937418E-49   6.07826415239843E-47
117   76     1.59803055437406E-50   3.08419896994194E-48
118   76     7.11364207008099E-52   1.38004656159571E-49
119   76     3.46730262987450E-53   6.76124012825527E-51
120   76     3.90280151997136E-54   7.64949097914387E-52
121   76     1.46734300666032E-55   2.89066572312084E-53
122   76     1.09376703780723E-56   2.16565873485831E-54
123   76     2.37638491806074E-58   4.72900598694088E-56
124   76     3.96311787701175E-60   7.92623575402351E-58
125   76     3.36642038063377E-62   6.76650496507388E-60
126   76     2.79568104315343E-65   5.64727570716994E-63
127   76     5.99191517173304E-70   1.21635877986181E-67
128   76     3.55133745582613E-74   7.24472840988531E-72
129   76     2.29968241227924E-79   4.71434894517243E-77
130   76     9.85798689295969E-84   2.03074529994970E-81
131   76     3.01047859071256E-89   6.23169068277500E-87
132   76     1.50433819787665E-93   3.12902345158343E-91
133   76     6.88045729601950E-99   1.43801557486808E-96
134   76     1.00000000000000E-99   1.07525812778822E-98
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.43169080426936E-56   2.57704344768484E-54
104   77     1.08575788550671E-54   1.96522177276714E-52
105   77     2.68707919601544E-54   4.89048413674811E-52
106   77     4.81600652889239E-53   8.81329194787307E-51
107   77     9.10572317055070E-53   1.67545306338133E-50
108   77     1.35329763464493E-51   2.50360062409312E-49
109   77     1.37219472737283E-51   2.55228219291347E-49
110   77     1.04062900966065E-50   1.94597624806541E-48
111   77     1.22039047026080E-50   2.29433408409030E-48
112   77     3.53681882871322E-50   6.68458758626799E-48
113   77     2.00735695897487E-50   3.81397822205225E-48
114   77     3.15507075717513E-50   6.02618514620450E-48
115   77     1.62143004067304E-50   3.11314567809223E-48
116   77     1.50482180690281E-50   2.90430608732242E-48
117   77     6.51112987453677E-51   1.26315919566013E-48
118   77     1.38912629609931E-51   2.70879627739366E-49
119   77     1.32578944026279E-52   2.59854730291507E-50
120   77     5.53858076334873E-53   1.09110041037970E-50
121   77     3.46124778618820E-54   6.85327061665263E-52
122   77     4.39749602057187E-55   8.75101708093802E-53
123   77     1.21636528334796E-56   2.43273056669591E-54
124   77     8.48498859383379E-58   1.70548270736059E-55
125   77     8.29610872893932E-60   1.67581396324574E-57
126   77     5.68418785334213E-62   1.15389013422845E-59
127   77     1.47847761352354E-65   3.01609433158803E-63
128   77     2.32161662192861E-68   4.75931407495365E-66
129   77     1.99397453672859E-72   4.10758754566089E-70
130   77     2.50556594703597E-75   5.18652151036445E-73
131   77     1.60162088847454E-79   3.33137144802704E-77
132   77     1.17267074347026E-82   2.45088185385285E-80
133   77     2.05857333280418E-86   4.32300399888878E-84
134   77     1.49052011805808E-89   3.14499744910254E-87
135   77     2.56294609523609E-93   5.43344572190051E-91
136   77     1.69213629021498E-96   3.60425029815790E-94
137   77     1.00000000000000E-99   3.07165284051461E-98
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.18679461139047E-59   7.66183413884455E-57
106   78     1.97935281858014E-57   3.64200918618746E-55
107   78     4.63243083649591E-57   8.56999704751743E-55
108   78     1.17697952974867E-55   2.18918192533252E-53
109   78     2.15158277467174E-55   4.02345978863616E-53
110   78     8.17494245130956E-55   1.53688918084620E-52
111   78     9.58451679539351E-55   1.81147367432937E-52
112   78     7.25871969016294E-54   1.37915674113096E-51
113   78     2.47452458594488E-54   4.72634195915473E-52
114   78     4.83648032350075E-54   9.28604222112144E-52
115   78     1.69139159137496E-54   3.26438577135367E-52
116   78     1.74468336815543E-54   3.38468573422153E-52
117   78     3.42239210210973E-55   6.67366459911398E-53
118   78     1.38531239603169E-55   2.71521229622211E-53
119   78     1.15357836128206E-56   2.27254937172566E-54
120   78     2.00091803103088E-57   3.96181770144114E-55
121   78     2.40894465905823E-58   4.79379987152588E-56
122   78     3.46957581347610E-60   6.93915162695221E-58
123   78     2.51251899217651E-62   5.05016317427478E-60
124   78     1.78432293991274E-63   3.60433233862373E-61
125   78     6.09346298247768E-66   1.23697298544297E-63
126   78     1.08747107903096E-68   2.21844100122315E-66
127   78     6.21082272547034E-73   1.27321865872142E-70
128   78     1.01171893597210E-76   2.08414100810254E-74
129   78     3.58428094338247E-81   7.41946155280171E-79
130   78     1.11986117262973E-84   2.32931123906983E-82
131   78     8.90724785704809E-89   1.86161480212305E-86
132   78     4.72212796721619E-92   9.91646873115401E-90
133   78     9.07241751119122E-96   1.91428009486135E-93
134   78     7.64959278151859E-99   1.62171366968194E-96
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.65507180574225E-65   4.91188284062316E-63
