    time    temp    dens
   3.71199982139434E+03   1.00000000000000E-02   1.55287306420449E-11
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03521402530780E-44   1.63563815998632E-42
 89   70     1.45599281208504E-43   2.31502857121522E-41
 90   70     1.12999391453861E-37   1.80799026326177E-35
 91   70     4.39165530140817E-38   7.07056503526715E-36
 92   70     3.10255636867552E-33   5.02614131725434E-31
 93   70     9.95092512639206E-34   1.62200079560191E-31
 94   70     8.07056153925490E-31   1.32357209243780E-28
 95   70     2.03523301467731E-32   3.35813447421755E-30
 96   70     4.04168297017615E-29   6.70919373049242E-27
 97   70     2.60922025651023E-30   4.35739782837208E-28
 98   70     2.17251940337616E-28   3.64983259767195E-26
 99   70     2.40148559680895E-28   4.05851065860713E-26
100   70     9.64564903336607E-28   1.63976033567223E-25
101   70     9.38633678758294E-28   1.60506359067668E-25
102   70     2.71783582569039E-27   4.67467762018747E-25
103   70     3.42697298965339E-25   5.92866327210037E-23
104   70     3.25059546482142E-25   5.65603610878927E-23
105   70     4.49103828106346E-26   7.85931699186105E-24
106   70     2.04574841344284E-27   3.60051720765940E-25
107   70     1.55051833090327E-28   2.74441744569879E-26
108   70     5.43665186217867E-30   9.67724031467802E-28
109   70     1.84225694839885E-32   3.29763993763393E-30
110   70     4.46777472838829E-39   8.04199451109892E-37
111   70     3.58656614121676E-49   6.49168471560233E-47
112   70     8.70245996224249E-43   1.58384771312813E-40
113   70     6.25279340787679E-54   1.14426119364145E-51
114   70     2.36335481149036E-64   4.34857285314227E-62
115   70     1.08512552530844E-76   2.00748222182061E-74
116   70     2.24463663176785E-88   4.17502413508819E-86
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.13527735129821E-51   1.30977965355901E-48
 91   71     1.24412166920381E-49   2.01547710411017E-47
 92   71     2.08546355038437E-44   3.39930558712653E-42
 93   71     1.99365454732779E-45   3.26959345761758E-43
 94   71     3.18247479370189E-39   5.25108340960813E-37
 95   71     1.07225638904429E-42   1.77994560581352E-40
 96   71     1.48562584563097E-36   2.48099516220373E-34
 97   71     1.52321668878286E-38   2.55900403715521E-36
 98   71     5.82699767967415E-34   9.84762607864931E-32
 99   71     2.60121452811906E-33   4.42206469780240E-31
100   71     2.40623876359845E-32   4.11466828575335E-30
101   71     4.89386107325993E-32   8.41744104600707E-30
102   71     2.82963773664798E-31   4.89527328440101E-29
103   71     5.15689400507348E-31   8.97299556882785E-29
104   71     2.20643941083032E-28   3.86126896895305E-26
105   71     9.27095138787385E-31   1.63168744426580E-28
106   71     6.79382017008981E-29   1.20250617010590E-26
107   71     2.22749457985523E-30   3.96494035214231E-28
108   71     3.60242674445043E-30   6.44834387256627E-28
109   71     2.87772045891436E-34   5.17989682604584E-32
110   71     6.21409153547283E-37   1.12475056792058E-34
111   71     2.47359261228412E-41   4.50193855435710E-39
112   71     3.56883290951713E-50   6.53096422441634E-48
113   71     3.18377279543445E-59   5.85814194359939E-57
114   71     6.12702610164882E-63   1.13349982880503E-60
115   71     5.02744776971922E-74   9.35105285167776E-72
116   71     7.05065460633328E-78   1.31847241138432E-75
117   71     1.52349726561687E-90   2.86417485935972E-88
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01832590977900E-49   1.67005449203757E-47
 93   72     7.45930000308134E-49   1.23078450050842E-46
 94   72     1.38808369796205E-42   2.30421893861700E-40
 95   72     6.59059461675585E-46   1.10062930099823E-43
 96   72     2.14253585770935E-38   3.59946024095171E-36
 97   72     3.98341460587318E-43   6.73197068392567E-41
 98   72     7.31109451465273E-36   1.24288606749096E-33
 99   72     8.53667259600135E-36   1.45977101391623E-33
100   72     1.98107581889561E-34   3.40745040850045E-32
101   72     2.60184479528136E-34   4.50119149583676E-32
102   72     1.10067974070786E-33   1.91518274883167E-31
103   72     1.17333002284299E-33   2.05332753997524E-31
104   72     3.85737959632848E-33   6.78898808953812E-31
105   72     1.59715837328562E-31   2.82697032071555E-29
106   72     2.86392643603912E-30   5.09778905614962E-28
107   72     4.95606272386895E-31   8.87135227572543E-29
108   72     3.47224280213095E-31   6.25003704383571E-29
109   72     1.07185522917672E-31   1.94005796480986E-29
110   72     8.75808166936312E-33   1.59397086382409E-30
111   72     1.65814176140201E-33   3.03439942336569E-31
112   72     2.19762743281252E-34   4.04363447637504E-32
113   72     2.24837994475098E-40   4.15950289778932E-38
114   72     1.54993980083549E-43   2.88288802955402E-41
115   72     3.05553067642124E-54   5.71384236490772E-52
116   72     1.02491585612816E-56   1.92684180952094E-54
117   72     1.53607105581264E-69   2.90317429548589E-67
118   72     4.96070688325630E-81   9.42534307818697E-79
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.48384982886545E-50   1.43377062107826E-47
