    time    temp    dens
   8.18977107160260E+02   1.00000000000000E-02   1.44592081744079E-09
 98   68     1.83116952456420E-23   3.03974141077658E-21
 99   68     2.74337081740484E-22   4.58142926506608E-20
100   68     1.17880430831590E-21   1.98039123797070E-19
101   68     9.26879315749676E-22   1.56642604361695E-19
102   68     2.11912580113173E-22   3.60251386192394E-20
103   68     1.01602488019483E-22   1.73740254513315E-20
104   68     1.19625055804331E-23   2.05755095983449E-21
105   68     5.07087663305430E-27   8.77261657518395E-25
106   68     1.67401079970572E-26   2.91277879148795E-24
107   68     1.69921431131547E-29   2.97362504480207E-27
108   68     9.90743521818345E-37   1.74370859840029E-34
109   68     1.89117119544376E-45   3.34737301593545E-43
110   68     3.00865413832094E-53   5.35540436621128E-51
111   68     5.56808009307411E-58   9.96686336660266E-56
112   68     8.81228136242689E-66   1.58621064523684E-63
113   68     2.78758311047482E-75   5.04552542995942E-73
114   68     4.79056096628515E-84   8.71882095863897E-82
115   68     1.87704762749106E-94   3.43499715830864E-92
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.83644909587739E-45   2.84649609860995E-43
 87   69     2.57828460576363E-42   4.02212398499126E-40
 88   69     2.19688180167282E-39   3.44910442862633E-37
 89   69     1.02180550906992E-35   1.61445270433047E-33
 90   69     2.42860923517707E-35   3.86148868393154E-33
 91   69     4.40570035061140E-34   7.04912056097825E-32
 92   69     6.71300249634307E-33   1.08079340191123E-30
 93   69     5.30550298730464E-32   8.59491483943352E-30
 94   69     1.08370911513937E-30   1.76644585767717E-28
 95   69     4.01056388064815E-32   6.57732476426297E-30
 96   69     5.75578533280702E-29   9.49704579913159E-27
 97   69     1.14212223863667E-28   1.89592291613688E-26
 98   69     2.14293974865926E-27   3.57870938026096E-25
 99   69     2.69633315190224E-27   4.52983969519576E-25
100   69     4.26761664575571E-25   7.21227213132715E-23
101   69     8.57781651819327E-27   1.45822880809286E-24
102   69     1.98036508252094E-24   3.38642429111080E-22
103   69     5.33415554295273E-26   9.17474753387869E-24
104   69     4.18694726690608E-24   7.24341877174752E-22
105   69     9.65026335716617E-26   1.67914582414691E-23
106   69     2.79198973575463E-26   4.88598203757061E-24
107   69     1.66194567518418E-29   2.92502438832417E-27
108   69     1.43771764059628E-30   2.54476022385542E-28
109   69     1.55601381890273E-37   2.76970459764687E-35
110   69     1.65124651399667E-40   2.95573126005403E-38
111   69     3.57940728340941E-48   6.44293311013695E-46
112   69     1.81326564860857E-54   3.28201082398152E-52
113   69     3.24287240732657E-62   5.90202778133435E-60
114   69     7.76577727043549E-70   1.42113724048970E-67
115   69     1.25879603247713E-78   2.31618469975792E-76
116   69     4.58697809950859E-87   8.48590948409088E-85
117   69     4.46281372286768E-97   8.30083352453388E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.22114260355608E-37   1.92940531361861E-35
 89   70     1.50648542123259E-37   2.39531181975982E-35
 90   70     1.19375908957171E-34   1.91001454331473E-32
 91   70     1.25045897642364E-34   2.01323895204205E-32
 92   70     1.82983642716080E-32   2.96433501200049E-30
 93   70     2.04831408150825E-32   3.33875195285845E-30
 94   70     1.25402843527341E-30   2.05660663384839E-28
 95   70     5.95309102695114E-31   9.82260019446938E-29
 96   70     4.08161542099654E-29   6.77548159885426E-27
 97   70     1.76166409040978E-29   2.94197903098433E-27
 98   70     2.17252542894520E-28   3.64984272062793E-26
 99   70     2.40322029501601E-28   4.06144229857706E-26
100   70     9.63015714968361E-28   1.63712671544621E-25
101   70     7.51711195090702E-28   1.28542614360510E-25
102   70     1.66328694985968E-27   2.86085355375865E-25
103   70     6.90131754919015E-26   1.19392793600990E-23
104   70     2.12095128938291E-25   3.69045524352626E-23
105   70     2.02767148172496E-26   3.54842509301868E-24
106   70     2.02907930934178E-27   3.57117958444153E-25
107   70     2.06057392830048E-28   3.64721585309184E-26
108   70     8.54025651329982E-30   1.52016565936737E-27
109   70     1.20142113077604E-30   2.15054382408911E-28
110   70     4.97556437085515E-33   8.95601586753927E-31
111   70     7.50920490549510E-36   1.35916608789461E-33
112   70     1.93130452705936E-35   3.51497423924804E-33
113   70     1.34988205657986E-42   2.47028416354114E-40
114   70     7.49858248373819E-46   1.37973917700783E-43
115   70     5.28329145243122E-55   9.77408918699776E-53
116   70     1.67828169280227E-63   3.12160394861223E-61
117   70     3.23695331085563E-74   6.05310269130003E-72
118   70     4.64157044787053E-84   8.72615244199659E-82
119   70     8.61257308842696E-95   1.62777631371270E-92
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.79623038463385E-46   1.57719309192605E-43
 91   71     5.19621401419375E-45   8.41786670299388E-43
 92   71     9.50250462098088E-41   1.54890825321988E-38
 93   71     7.75561046574426E-41   1.27192011638206E-38
 94   71     7.16256474517418E-38   1.18182318295374E-35
 95   71     1.99205446998012E-38   3.30681042016700E-36
 96   71     2.84273812057267E-36   4.74737266135637E-34
 97   71     4.14296966923419E-36   6.96018904431344E-34
 98   71     5.92268124355575E-34   1.00093313016092E-31
 99   71     2.63110833568363E-33   4.47288417066217E-31
100   71     2.41297412593736E-32   4.12618575535289E-30
101   71     4.91077834490798E-32   8.44653875324173E-30
102   71     2.82968583151695E-31   4.89535648852433E-29
103   71     5.15695846971449E-31   8.97310773730322E-29
104   71     1.66464540183086E-29   2.91312945320400E-27
105   71     9.27002034204878E-31   1.63152358020059E-28
106   71     1.56448006288797E-29   2.76912971131171E-27
107   71     1.57201820968456E-30   2.79819241323851E-28
108   71     2.85197821771365E-30   5.10504100970743E-28
109   71     9.26698218365911E-32   1.66805679305864E-29
110   71     8.70769140669907E-33   1.57609214461253E-30
111   71     1.51915634487707E-34   2.76486454767627E-32
112   71     1.91489406801875E-37   3.50425614447432E-35
113   71     1.86389091071433E-44   3.42955927571437E-42
114   71     6.72162354637050E-52   1.24350035607854E-49
115   71     2.91257375647888E-59   5.41738718705071E-57
116   71     9.50525878125893E-63   1.77748339209542E-60
117   71     2.60621012434415E-72   4.89967503376701E-70
118   71     6.71410504152851E-81   1.26896585284889E-78
119   71     9.15233191687082E-91   1.73894306420545E-88
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   2.24565977674130E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
