    time    temp    dens
   1.00288588990295E+00   5.87462464908274E-02   7.87417810182315E-01
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.05485304475121E-82   9.85696343726486E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.59372551025217E-94   9.04963925519677E-92
135   63     1.00000000000000E-99   1.79425503454333E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.27463923271185E-22   9.09822688743219E-20
 82   64     1.74335166409639E-18   2.54529342958073E-16
 83   64     4.40349278056012E-19   6.47313438742337E-17
 84   64     4.92647952875321E-18   7.29118970255475E-16
 85   64     1.07075776304437E-18   1.59542906693611E-16
 86   64     9.25037839371421E-18   1.38755675905713E-15
 87   64     2.29139609269004E-18   3.46000809996196E-16
 88   64     8.34516760411055E-18   1.26846547582480E-15
 89   64     1.86260668118684E-18   2.84978822221586E-16
 90   64     9.69452341438598E-18   1.49295660581544E-15
 91   64     3.69576011531861E-18   5.72842817874385E-16
 92   64     1.24655608172110E-17   1.94462748748491E-15
 93   64     4.74172292708194E-18   7.44450499551864E-16
 94   64     7.40685636030688E-18   1.17028330492849E-15
 95   64     1.62589163418987E-18   2.58516769836190E-16
 96   64     9.77251647636724E-19   1.56360263621876E-16
 97   64     2.71135453351494E-19   4.36528079895906E-17
 98   64     6.49127066516425E-20   1.05158584775661E-17
 99   64     2.09601681067988E-20   3.41650740140820E-18
100   64     2.49735480234527E-21   4.09566187584625E-19
101   64     6.09628771317104E-22   1.00588747267322E-19
102   64     2.32354376500191E-23   3.85708264990316E-21
103   64     1.65998452581566E-24   2.77217415811216E-22
104   64     6.21739956566398E-26   1.04452312703155E-23
105   64     2.20728296809609E-28   3.73030821608240E-26
106   64     7.17889664255513E-30   1.22041242923437E-27
107   64     9.52351394354411E-32   1.62852088434604E-29
108   64     4.57133569780303E-34   7.86269740022122E-32
109   64     1.05993513831768E-36   1.83368778928959E-34
110   64     4.21927890961549E-39   7.34154530273096E-37
111   64     1.90767550572422E-42   3.33843213501738E-40
112   64     1.86194668939264E-44   3.27702617333105E-42
113   64     5.53151247050528E-47   9.79077707279434E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.44901822289891E-54   2.62272298344702E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.15537272226484E-54   1.50058858089673E-51
121   64     4.29466881240839E-56   7.94513730295551E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.29417624561520E-58   8.24481839158119E-56
129   64     1.04265188055831E-70   2.01231812947754E-68
130   64     1.42653441235826E-62   2.76747675997502E-60
131   64     6.88872204493655E-89   1.34330079876263E-86
132   64     6.92415298821079E-81   1.35713398568931E-78
133   64     9.45257414937468E-92   1.86215710742681E-89
134   64     5.11090045156885E-91   1.01195828941063E-88
135   64     2.66487119627711E-83   5.30309368059146E-81
136   64     3.25654864247084E-91   6.51309728494168E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02429474506244E-27   1.17957132752418E-24
 83   65     1.47242874400832E-26   2.17919454113232E-24
 84   65     7.37075944849807E-26   1.09824315782621E-23
 85   65     6.15853918635244E-26   9.23780877952866E-24
 86   65     1.06013000848747E-24   1.60079631281608E-22
 87   65     9.76246073814891E-25   1.48389403219863E-22
 88   65     7.04596998075594E-24   1.07803340705566E-21
 89   65     2.04999590902486E-24   3.15699369989828E-22
 90   65     3.46599409902376E-22   5.37229085348682E-20
 91   65     4.02127521773845E-22   6.27318933967198E-20
 92   65     1.39310112490544E-20   2.18716876610154E-18
 93   65     1.50807807546811E-20   2.38276335923961E-18
 94   65     1.22774051590593E-19   1.95210742029043E-17
 95   65     9.51933655593747E-20   1.52309384894999E-17
 96   65     5.81082835639500E-19   9.35543365379594E-17
 97   65     4.49190911887431E-19   7.27689277257638E-17
 98   65     4.66624958883361E-19   7.60598682979878E-17
 99   65     8.22876999146875E-20   1.34951827860087E-17
100   65     7.99160448269256E-20   1.31861473964427E-17
101   65     1.31548319537640E-20   2.18370210432482E-18
102   65     7.07543550862661E-21   1.18159772994064E-18
103   65     5.83698998152441E-22   9.80614316896101E-20
104   65     1.32422224190147E-22   2.23793558881348E-20
105   65     2.68495971386766E-24   4.56443151357502E-22
106   65     6.69705226736106E-25   1.14519593771874E-22
107   65     1.56757152340785E-26   2.69622302026150E-24
108   65     1.04765664153253E-27   1.81244598985128E-25
109   65     1.07873427583123E-29   1.87699763994635E-27
110   65     4.71437050738128E-31   8.25014838791723E-29
111   65     2.21804364104048E-33   3.90375680823124E-31
112   65     4.58186266579787E-35   8.10989691846222E-33
113   65     1.40824942284410E-37   2.50668397266250E-35
114   65     1.25449239647373E-39   2.24554138968799E-37
115   65     7.47849219723301E-43   1.34612859550194E-40
116   65     2.59356733297451E-45   4.69435687268387E-43
117   65     9.26446955101436E-50   1.68613345828461E-47
118   65     3.55138800100549E-52   6.49904004184005E-50
119   65     2.47392161204347E-52   4.55201576615998E-50
120   65     4.46782075900383E-51   8.26546840415709E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.92289373545380E-56   1.69534980973622E-53
126   65     4.36293927306633E-58   8.33321401155669E-56
127   65     2.49300735628100E-62   4.78657412405951E-60
128   65     6.35723854853019E-63   1.22694703986633E-60
129   65     1.82260398198714E-70   3.53585172505505E-68
130   65     3.39069184390152E-76   6.61184909560796E-74
131   65     2.60643807239593E-85   5.10861862189602E-83
132   65     4.89414270151587E-83   9.64146112198627E-81
133   65     9.83305638626518E-91   1.94694516448051E-88
134   65     4.65834163242453E-93   9.27009984852482E-91
135   65     7.33424612640992E-93   1.46684922528198E-90
136   65     1.43140962435849E-99   2.87713334496057E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52425758297148E-24   8.17590122279779E-22
 83   66     1.76081298624800E-24   2.62361134950952E-22
 84   66     2.56330925647029E-23   3.84496388470543E-21
 85   66     8.06978125129133E-24   1.21853696894499E-21
 86   66     1.43574380907666E-22   2.18233058979653E-20
 87   66     4.34028020836866E-23   6.64062871880406E-21
 88   66     7.25786379237449E-22   1.11771102402567E-19
 89   66     2.87198592908803E-22   4.45157819008645E-20
 90   66     2.43437409143225E-21   3.79762358263431E-19
 91   66     1.85860135457125E-21   2.91800412667686E-19
 92   66     2.58690675953924E-20   4.08731268007200E-18
 93   66     2.10171548342484E-20   3.34172761864550E-18
 94   66     9.26339839814870E-20   1.48214374370379E-17
 95   66     5.17400660085740E-20   8.33015062738042E-18
 96   66     1.86411019905772E-19   3.01985852247351E-17
 97   66     6.03357188367942E-20   9.83472217039746E-18
 98   66     7.37777396465206E-20   1.20995493020294E-17
 99   66     1.17909887833576E-20   1.94551314925401E-18
100   66     3.96972536373314E-21   6.58974410379701E-19
101   66     3.56569571688688E-22   5.95471184720109E-20
102   66     7.74718566143966E-23   1.30152719112186E-20
103   66     7.22986440619794E-24   1.22184708464745E-21
104   66     3.09802721742546E-24   5.26664626962328E-22
105   66     1.34211291097745E-25   2.29501307777144E-23
106   66     7.73534085584904E-27   1.33047862720604E-24
107   66     7.07631170769457E-28   1.22420192543116E-25
108   66     1.63871640880436E-29   2.85136655131959E-27
109   66     1.62828388286318E-31   2.84949679501056E-29
110   66     2.37675316682385E-33   4.18308557360997E-31
111   66     1.46229466446326E-34   2.58826155609997E-32
112   66     1.49613630536789E-36   2.66312262355484E-34
113   66     9.44693103441212E-39   1.69100065515977E-36
114   66     3.85859596115506E-41   6.94547273007911E-39
115   66     8.01973293650450E-44   1.45157166150731E-41
116   66     2.69193051752657E-47   4.89931354189835E-45
117   66     4.84370613522633E-49   8.86398222746418E-47
118   66     9.82599765308302E-49   1.80798356816728E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.61233348722077E-49   1.41589402862306E-46
121   66     2.96534727529648E-50   5.54519940480441E-48
122   66     4.52689300293059E-49   8.51055884550950E-47
123   66     1.15302005761286E-50   2.17920790888831E-48
124   66     4.78183304706973E-52   9.08548278943249E-50
125   66     7.39368514735605E-54   1.41219386314501E-51
126   66     8.19320931525818E-59   1.57309618852957E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.69899611672625E-94   3.41498219461977E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49239284648946E-34   2.25351319819909E-32
 85   67     4.05950614936460E-33   6.17044934703419E-31
 86   67     4.12203094168283E-32   6.30670734077473E-30
 87   67     1.07580704917810E-31   1.65674285573427E-29
 88   67     9.09154530065628E-31   1.40918952160172E-28
 89   67     7.45631929318809E-30   1.16318580973734E-27
 90   67     1.28179814700695E-28   2.01242309080091E-26
 91   67     5.12444491921118E-28   8.09662297235366E-26
 92   67     1.78305958813978E-26   2.83506474514226E-24
 93   67     4.96645348418531E-26   7.94632557469649E-24
 94   67     1.59564587940096E-24   2.56898986583555E-22
 95   67     4.53116644462541E-24   7.34048964029317E-22
 96   67     4.35335340935300E-23   7.09596605724539E-21
 97   67     1.04595970732370E-22   1.71537392001087E-20
 98   67     5.28623151411248E-22   8.72228199828560E-20
 99   67     2.70982938491327E-22   4.49831677895603E-20
100   67     1.57285955604450E-21   2.62667545859432E-19
101   67     8.55894853935952E-22   1.43790335461240E-19
102   67     8.83776091353811E-22   1.49358159438794E-19
103   67     2.01854526765140E-22   3.43152695500737E-20
104   67     9.33726898843134E-23   1.59667299702176E-20
105   67     1.06989948850588E-23   1.84022712023012E-21
106   67     3.18535741741411E-24   5.51066833212641E-22
107   67     1.80042263873888E-25   3.13273539140565E-23
108   67     2.38217334417451E-26   4.16880335230539E-24
109   67     5.40271817388238E-28   9.50878398603299E-26
