    time    temp    dens
   8.95962431982326E-01   6.58736513830629E-02   1.10430845428875E+00
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.98708192448000E-42   6.53881435614720E-40
 93   72     1.43443917845783E-41   2.36682464445541E-39
 94   72     8.39162335247355E-40   1.39300947651061E-37
 95   72     2.18648107640660E-39   3.65142339759902E-37
 96   72     1.17819732899627E-37   1.97937151271373E-35
 97   72     2.00941610131420E-37   3.39591321122100E-35
 98   72     7.86735646472647E-36   1.33745059900350E-33
 99   72     9.34551847798359E-36   1.59808365973519E-33
100   72     2.02848488564064E-34   3.48899400330190E-32
101   72     2.74022180730866E-34   4.74058372664399E-32
102   72     1.17422781006259E-33   2.04315638950890E-31
103   72     1.13769627271961E-33   1.99096847725932E-31
104   72     3.95580562561339E-33   6.96221790107957E-31
105   72     1.79156728989068E-33   3.17107410310650E-31
106   72     4.73553205136030E-33   8.42924705142133E-31
107   72     1.07578924172618E-33   1.92566274268987E-31
108   72     1.18319679911303E-33   2.12975423840346E-31
109   72     2.37935314624100E-34   4.30662919469622E-32
110   72     4.02014820241314E-35   7.31666972839191E-33
111   72     1.98192660989890E-35   3.62692569611498E-33
112   72     4.60785509327160E-36   8.47845337161974E-34
113   72     2.43190862796951E-36   4.49903096174358E-34
114   72     3.26420475763449E-37   6.07142084920016E-35
115   72     4.17648010285910E-38   7.81001779234653E-36
116   72     2.90935287467415E-39   5.46958340438741E-37
117   72     3.99133293979333E-41   7.54361925620940E-39
118   72     1.89542973573042E-42   3.60131649788780E-40
119   72     1.26812635859604E-43   2.42212134491843E-41
120   72     3.82324075483240E-45   7.34062224927821E-43
121   72     8.39669061443137E-47   1.62056128858526E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.32376958320387E-49   1.46475391664077E-46
129   72     6.23277209222983E-49   1.25278719053820E-46
130   72     2.28144830465654E-49   4.60852557540621E-47
131   72     4.53546949128698E-54   9.20700306731258E-52
132   72     1.52212964900607E-52   3.10514448397238E-50
133   72     1.16269870997123E-57   2.38353235544103E-55
134   72     1.25436168782090E-56   2.58398507691106E-54
135   72     5.27285548509291E-61   1.09148108541423E-58
136   72     1.93265667248948E-61   4.01992587877813E-59
137   72     2.02823518168243E-65   4.23901152971629E-63
138   72     1.58758127563966E-65   3.33392067884328E-63
139   72     2.01787033850377E-70   4.25770641424296E-68
140   72     1.91175758808133E-72   4.05292608673243E-70
141   72     2.61974727991255E-78   5.58006170621373E-76
142   72     1.15647734580414E-83   2.47486152002086E-81
143   72     3.82758083423864E-90   8.22929879361307E-88
144   72     6.97764569050259E-95   1.50717146914856E-92
145   72     1.00000000000000E-99   1.63971655955237E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40387490415779E-46   9.13254858802666E-44
 97   73     9.87937979203525E-45   1.67949456464599E-42
 98   73     9.35767993925913E-44   1.60016326961331E-41
 99   73     1.22849214635019E-42   2.11300649172232E-40
100   73     1.50734158633802E-41   2.60770094436477E-39
101   73     1.64965715864189E-40   2.87040345603689E-38
102   73     2.36094943137215E-39   4.13166150490126E-37
103   73     1.89693101610978E-39   3.33859858835322E-37
104   73     6.10701560171479E-37   1.08094176150352E-34
105   73     4.24377944891227E-37   7.55392741906384E-35
106   73     7.20704235362636E-37   1.29006058129912E-34
107   73     8.06709519073780E-37   1.45207713433280E-34
108   73     1.22151118114349E-36   2.21093523786972E-34
109   73     7.81127430205838E-37   1.42165192297463E-34
110   73     6.33751149896809E-37   1.15976460431116E-34
111   73     1.96810377115129E-37   3.62131093891837E-35
112   73     1.38378536338159E-37   2.56000292225594E-35
113   73     2.06085525199538E-38   3.83319076871140E-36
114   73     1.66514892879758E-38   3.11382849685148E-36
115   73     1.44833452651256E-39   2.72286890984361E-37
116   73     6.98846835338208E-40   1.32082051878921E-37
117   73     4.71328397265344E-41   8.95523954804153E-39
118   73     7.16466298869102E-42   1.36845063083999E-39
119   73     1.47176805173015E-43   2.82579465932188E-41
120   73     3.20834708839117E-44   6.19210988059496E-42
121   73     9.18632451646583E-46   1.78214695619437E-43
122   73     1.12278620298521E-46   2.18943309582116E-44
123   73     1.24706354273807E-48   2.44424454376661E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28499235906632E-48   2.55713479454198E-46
127   73     2.67216812035913E-49   5.34433624071826E-47
128   73     2.50660907318973E-49   5.03828423711136E-47
129   73     3.13693582176716E-51   6.33661035996966E-49
130   73     2.77626021728757E-51   5.63580824109377E-49
131   73     3.56140470521797E-56   7.26526559864466E-54
132   73     8.25167336240866E-55   1.69159303929377E-52
133   73     3.66946500200088E-59   7.55909790412181E-57
134   73     9.05669876889908E-57   1.87473664516211E-54
135   73     1.68597982128693E-61   3.50683802827681E-59
136   73     2.19668029599837E-61   4.59106181863660E-59
137   73     7.66089365463875E-65   1.60878766747414E-62
138   73     2.49901356034436E-65   5.27291861232660E-63
139   73     2.29262097450570E-69   4.86035646595207E-67
140   73     6.71499686140955E-72   1.43029433148023E-69
141   73     4.71668742758423E-76   1.00937110950303E-73
142   73     2.54747390624182E-79   5.47706889841992E-77
143   73     1.28358572685784E-84   2.77254517001293E-82
144   73     5.57053452627226E-89   1.20880599220108E-86
145   73     8.60268424066268E-95   1.87538516446446E-92
146   73     1.17508447980241E-99   2.57343501076728E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01101196859019E-46   1.73894058597514E-44
 99   74     2.01075958042197E-46   3.47861407413001E-44
100   74     1.60917282164831E-44   2.79996070966806E-42
101   74     4.69199486133749E-44   8.21099100734060E-42
102   74     1.72244676568019E-42   3.03150630759713E-40
103   74     8.80334242813993E-43   1.55819160978077E-40
104   74     5.77465180039393E-41   1.02788802047012E-38
105   74     5.03847142065417E-41   9.01886384297096E-39
106   74     5.25002706341867E-40   9.45004871415360E-38
107   74     3.35950193091928E-40   6.08069849496389E-38
108   74     1.74708048045232E-39   3.17968647442323E-37
109   74     6.63780297121275E-40   1.21471794373193E-37
110   74     5.24578132651402E-40   9.65223764078581E-38
111   74     1.14173734446874E-40   2.11221408726717E-38
112   74     5.94557553919821E-41   1.10587705029087E-38
113   74     5.20256879208148E-41   9.72880364119237E-39
114   74     3.05162833968826E-41   5.73706127861394E-39
115   74     2.83919355156120E-42   5.36607581245066E-40
116   74     3.42485499695104E-42   6.50722449420697E-40
117   74     1.78121468363363E-42   3.40212004574023E-40
118   74     4.69566237143343E-44   9.01567175315218E-42
119   74     8.58315358796350E-45   1.65654864247695E-42
120   74     5.45521112757722E-46   1.05831095874998E-43
121   74     4.83768927607761E-47   9.43349408835134E-45
122   74     1.52155374629566E-48   2.98224534273950E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.50755274787096E-48   3.00002996826321E-46
126   74     4.89312515406116E-49   9.78625030812233E-47
127   74     9.01995256291560E-50   1.81301046514604E-47
128   74     4.64956135615524E-50   9.39211393943359E-48
129   74     4.18535442356513E-52   8.49626947983720E-50
130   74     2.06704221057474E-52   4.21676610957247E-50
131   74     8.12744505150079E-56   1.66612623555766E-53
132   74     7.43522440480771E-55   1.53165622739039E-52
133   74     5.88809807912338E-59   1.21883630237854E-56
134   74     2.37545516101750E-57   4.94094673491640E-55
135   74     1.20232577628438E-61   2.51286087243436E-59
136   74     5.11966113205315E-62   1.07512883773116E-59
137   74     2.66412691487549E-66   5.62130779038729E-64
138   74     2.69442014667615E-67   5.71217071095345E-65
139   74     2.02101581492558E-72   4.30476368579148E-70
140   74     2.03171927282878E-74   4.34787924385359E-72
141   74     1.52983359337840E-79   3.28914222576356E-77
142   74     4.62481944248865E-84   9.98960999577548E-82
143   74     8.43525977933908E-90   1.83045137211658E-87
144   74     3.09438942621259E-94   6.74576894914345E-92
145   74     1.00000000000000E-99   3.73363778533992E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27989748798900E-54   7.44702162910086E-52
100   75     1.92353519821510E-51   3.36618659687642E-49
101   75     1.01555133617549E-51   1.78737035166887E-49
102   75     5.20737020232508E-50   9.21704525811540E-48
103   75     2.07267102314960E-49   3.68935442120630E-47
104   75     4.65360878463747E-48   8.32995972450107E-46
105   75     8.64565417035287E-48   1.55621775066352E-45
106   75     8.75617073688822E-46   1.58486690337677E-43
107   75     1.39456513978154E-45   2.53810855440240E-43
108   75     3.38860932363136E-44   6.20115506224539E-42
109   75     7.36413525361495E-44   1.35500088666515E-41
110   75     1.35676746117406E-43   2.51001980317201E-41
111   75     1.92376556175274E-43   3.57820394486010E-41
112   75     3.06877806865270E-43   5.73861498838054E-41
113   75     2.05984406466760E-43   3.87250684157509E-41
114   75     4.45715501220374E-43   8.42402297306507E-41
115   75     1.64736620683240E-43   3.12999579298157E-41
116   75     1.58484692128793E-43   3.02705761965995E-41
117   75     1.90098885973491E-44   3.64989861069102E-42
118   75     6.86442708087435E-45   1.32483442660875E-42
119   75     3.54848221506018E-46   6.88405549721676E-44
