    time    temp    dens
   1.72817784178022E-01   6.61051453244828E-01   1.07231750989600E+03
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.30941178555935E-54   2.74976474967464E-52
144   67     6.35891993892214E-48   1.34173210711257E-45
145   67     4.24589139369808E-61   9.00128975463993E-59
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     2.01955500325382E-72   4.34204325699572E-70
149   67     1.52555281720818E-90   3.29519408516966E-88
150   67     4.40647671354911E-91   9.56205446840158E-89
151   67     2.21968341181443E-99   4.83890983775546E-97
152   67     1.95879805299723E-98   4.28976773606394E-96
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.57346565798197E-30   2.40740245671242E-28
 86   68     8.37809317434545E-29   1.29022634884920E-26
 87   68     7.90204763890935E-29   1.22481738403095E-26
 88   68     6.51378679313698E-26   1.01615073972937E-23
 89   68     1.36272104502762E-26   2.13947204069337E-24
 90   68     5.96714446088903E-26   9.42808824820467E-24
 91   68     6.93929946011538E-26   1.10334861415835E-23
 92   68     6.37437163256191E-25   1.01989946120991E-22
 93   68     5.87545316712307E-25   9.45947959906814E-23
 94   68     1.77671400224974E-24   2.87827668364458E-22
 95   68     2.80172082618930E-24   4.56680494668856E-22
 96   68     8.86735488980889E-24   1.45424620192866E-21
 97   68     8.66776313398541E-24   1.43018091710759E-21
 98   68     1.64623182755932E-23   2.73274483374846E-21
 99   68     6.25345451057272E-24   1.04432690326564E-21
100   68     6.45740746411440E-24   1.08484445397122E-21
101   68     1.51947103239992E-24   2.56790604475587E-22
102   68     4.64476184181433E-25   7.89609513108436E-23
103   68     4.08456483882381E-26   6.98460587438871E-24
104   68     3.90822079676727E-27   6.72213977043970E-25
105   68     1.85619519474125E-28   3.21121768690237E-26
106   68     1.98191651001714E-29   3.44853472742982E-27
107   68     9.28731842924646E-31   1.62528072511813E-28
108   68     4.16349112602698E-32   7.32774438180748E-30
109   68     8.84765855833343E-34   1.56603556482502E-31
110   68     2.67891942908481E-35   4.76847658377097E-33
111   68     2.35416205100354E-37   4.21395007129634E-35
112   68     3.46081974689539E-39   6.22947554441171E-37
113   68     2.30117121424763E-41   4.16511989778822E-39
114   68     1.95678038509163E-43   3.56134030086677E-41
115   68     9.02378562884309E-46   1.65135277007828E-43
116   68     5.06065211591559E-48   9.31159989328468E-46
117   68     9.82611877443288E-51   1.81783197327008E-48
118   68     9.07977416862385E-54   1.68883799536404E-51
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.63129870607503E-48   5.47310130863606E-46
141   68     1.40466484719669E-52   2.93574953064109E-50
142   68     6.11293829453766E-50   1.28371704185291E-47
143   68     1.57218070881680E-59   3.31730129560344E-57
144   68     2.47369765235010E-51   5.24423902298221E-49
145   68     9.48087142430490E-59   2.01942561337694E-56
146   68     4.01657485326899E-53   8.59547018599564E-51
147   68     5.42906815708747E-60   1.16724965377381E-57
148   68     4.14676817974417E-54   8.95701926824740E-52
149   68     9.61090720677968E-71   2.08556686387119E-68
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     4.64349496960348E-85   1.02156889331277E-82
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14834530177543E-37   3.32993521775192E-35
 87   69     8.17474824869719E-37   1.27526072679676E-34
 88   69     1.69335901229473E-35   2.65857364930272E-33
 89   69     2.17634403570532E-33   3.43862357641441E-31
 90   69     9.19776999718626E-33   1.46244542955261E-30
 91   69     9.37391839294501E-32   1.49982694287120E-29
 92   69     3.19852364947108E-30   5.14962307564845E-28
 93   69     1.59549322229051E-29   2.58469902011063E-27
 94   69     1.33926930395740E-28   2.18300896545056E-26
 95   69     8.42664022351565E-29   1.38196899665657E-26
 96   69     1.79592597046924E-27   2.96327785127425E-25
 97   69     2.16852210515067E-27   3.59974669455012E-25
 98   69     1.36031416463657E-26   2.27172465494307E-24
 99   69     1.06131643181409E-26   1.78301160544767E-24
100   69     1.44188040160901E-26   2.43677787871922E-24
101   69     1.72318635076149E-26   2.92941679629453E-24
102   69     2.57920709365224E-26   4.41044413014532E-24
103   69     7.86659504772671E-27   1.35305434820899E-24
104   69     4.82330979140412E-27   8.34432593912913E-25
105   69     6.18448684055804E-28   1.07610071025710E-25
106   69     2.32764019067828E-28   4.07337033368700E-26
107   69     9.96311264625350E-30   1.75350782574062E-27
108   69     2.24474262191122E-30   3.97319444078286E-28
109   69     1.58543920943954E-31   2.82208179280239E-29
110   69     2.59946182925620E-32   4.65303667436860E-30
111   69     1.01538386658918E-33   1.82769095986052E-31
112   69     7.57000906537380E-35   1.37017164083266E-32
113   69     1.97074914355258E-36   3.58676344126569E-34
114   69     8.40886390431943E-38   1.53882209449046E-35
115   69     1.29109904538994E-39   2.37562224351749E-37
116   69     2.70108404520605E-41   4.99700548363119E-39
117   69     1.77479882113146E-43   3.30112580730452E-41
118   69     1.81241851840402E-45   3.38922262941551E-43
119   69     1.05727895767192E-47   1.98768444042321E-45
120   69     1.28794966009235E-49   2.43422485757454E-47
121   69     2.79311394073595E-52   5.30691648739830E-50
122   69     2.25374711061625E-54   4.30465698127704E-52
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.00638525906676E-49   4.11308978108686E-47
137   69     1.49718549498795E-50   3.08420211967517E-48
138   69     7.96191562072855E-50   1.64811653349081E-47
139   69     5.11686228153953E-53   1.06430735456022E-50
140   69     3.78997903188473E-51   7.92105617663910E-49
141   69     7.83021167409886E-55   1.64434445156076E-52
142   69     6.95751275800261E-53   1.46803519193855E-50
143   69     3.08288126911903E-57   6.53570829053235E-55
144   69     1.15207005677500E-53   2.45390922093075E-51
145   69     4.61495983243630E-59   9.87601404141368E-57
146   69     6.05423550712698E-55   1.30166063403230E-52
147   69     8.79311427493079E-67   1.89931268338505E-64
148   69     4.40295152052898E-64   9.55440479954789E-62
149   69     4.11415671272679E-78   8.96886163374440E-76
150   69     4.54344865632046E-86   9.95015255734180E-84
151   69     1.00000000000000E-99   4.08037006611754E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.99271592023906E-33   7.88849115397771E-31
 89   70     2.58832942262564E-33   4.11544378197477E-31
 90   70     5.60545555876179E-32   8.96872889401886E-30
 91   70     8.67624613328622E-32   1.39687562745908E-29
 92   70     1.15203646758388E-30   1.86629907748588E-28
 93   70     1.95551909438283E-30   3.18749612384402E-28
 94   70     2.03959228583601E-29   3.34493134877105E-27
 95   70     2.60095939229642E-29   4.29158299728909E-27
 96   70     2.21377191655482E-28   3.67486138148100E-26
 97   70     2.13261350612501E-28   3.56146455522877E-26
 98   70     6.87076939779910E-28   1.15428925883025E-25
 99   70     6.74507976339586E-28   1.13991848001390E-25
100   70     1.20576645601003E-27   2.04980297521705E-25
101   70     7.49644992720749E-28   1.28189293755248E-25
102   70     7.08281028016772E-28   1.21824336818885E-25
103   70     1.67867393718829E-28   2.90410591133574E-26
104   70     6.21258047081436E-29   1.08098900192170E-26
105   70     4.66517517949556E-30   8.16405656411722E-28
106   70     9.67479711427952E-31   1.70276429211320E-28
107   70     4.64893299326845E-32   8.22861139808516E-30
108   70     3.57645984537663E-33   6.36609852477041E-31
109   70     4.74209193685988E-35   8.48834456697918E-33
110   70     4.09965951770169E-36   7.37938713186305E-34
111   70     7.02102441022008E-38   1.27080541824983E-35
112   70     3.29874193333619E-39   6.00371031867187E-37
113   70     2.67810304859255E-41   4.90092857892437E-39
114   70     1.92407264012714E-42   3.54029365783394E-40
115   70     1.97902145393173E-44   3.66118968977370E-42
116   70     2.02073936377083E-45   3.75857521661374E-43
117   70     4.56101964600091E-48   8.52910673802170E-46
118   70     1.83848702455601E-49   3.45635560616531E-47
119   70     1.56894754320598E-51   2.96531085665929E-49
120   70     1.37804399823631E-53   2.61828359664899E-51
121   70     1.60558248555523E-56   3.06666254741048E-54
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.94509469243743E-51   5.94909127872360E-49
133   70     2.03474102504561E-51   4.13052428084259E-49
134   70     3.90143599017324E-51   7.95892941995340E-49
135   70     1.69588492848474E-51   3.47656410339372E-49
136   70     9.26692233492366E-52   1.90898600099427E-49
137   70     1.77849408554704E-52   3.68148275708238E-50
138   70     3.46504980120838E-53   7.20730358651343E-51
139   70     6.56480409950140E-55   1.37204405679579E-52
140   70     3.03849830422723E-54   6.38084643887718E-52
141   70     1.66296474301312E-56   3.50885560775769E-54
142   70     2.03263616461898E-55   4.30918866899224E-53
143   70     1.72764926019810E-58   3.67989292422195E-56
144   70     1.50327151196871E-57   3.21700103561303E-55
145   70     6.09056393664856E-67   1.30947124637944E-64
146   70     8.76203437737227E-62   1.89259942551241E-59
147   70     5.29018414154773E-71   1.14796995871586E-68
148   70     2.42557622667163E-72   5.28775617414416E-70
149   70     2.58424124583114E-85   5.65948832837019E-83
150   70     9.48783140746717E-85   2.08732290964278E-82
151   70     1.80442428175525E-98   3.98777766267910E-96
152   70     1.00000000000000E-99   1.43935542829043E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.44891872786167E-39   5.55275915185728E-37
 91   71     6.44633898471578E-39   1.04430691552396E-36
 92   71     8.35201409762016E-37   1.36137829791209E-34
 93   71     1.20258852952887E-36   1.97224518842735E-34
 94   71     3.75375226472455E-35   6.19369123679551E-33
 95   71     1.38500762545815E-34   2.29911265826053E-32
 96   71     4.89898964631305E-34   8.18131270934279E-32
