    time    temp    dens
   8.97699703158762E-01   6.57441739920449E-02   1.09790952301220E+00
129   78     4.73245476036947E-62   9.79618135396481E-60
130   78     2.38990641130035E-61   4.97100533550473E-59
131   78     5.53485078405619E-64   1.15678381386774E-61
132   78     6.28044287730829E-65   1.31889300423474E-62
133   78     2.10051218457439E-67   4.43208070945197E-65
134   78     8.60571013834342E-70   1.82441054932881E-67
135   78     1.18137146038870E-72   2.51632121062793E-70
136   78     4.79077104746906E-74   1.02522500415838E-71
137   78     5.76832896382949E-78   1.24019072722334E-75
138   78     2.35865527751139E-79   5.09469539942460E-77
139   78     1.45132962957604E-83   3.14938529618002E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26146283917369E-68   7.88370625247133E-66
107   79     1.59702421059351E-66   2.97046503170392E-64
108   79     3.30067194503092E-65   6.17225653720782E-63
109   79     1.96042097313401E-64   3.68559142949193E-62
110   79     1.70073548603302E-63   3.21439006860241E-61
111   79     7.77529258992838E-63   1.47730559208639E-60
112   79     9.89141643605054E-62   1.88926053928565E-59
113   79     1.92592667438398E-61   3.69777921481724E-59
114   79     1.81400425002596E-60   3.50102820255010E-58
115   79     2.87639998231756E-60   5.58021596569607E-58
116   79     2.00867823963949E-59   3.91692256729701E-57
117   79     1.96804560163980E-59   3.85736937921401E-57
118   79     7.52247549848129E-59   1.48192767320081E-56
119   79     3.70065146361842E-59   7.32728989796447E-57
120   79     1.21882117244165E-57   2.42545413315889E-55
121   79     1.72926220314297E-59   3.45852440628595E-57
122   79     7.21447640776854E-60   1.45010975796148E-57
123   79     6.67191468353790E-62   1.34772676607466E-59
124   79     6.90173724460537E-60   1.40105266065489E-57
125   79     7.41833510934154E-60   1.51334036230568E-57
126   79     6.79271447494289E-62   1.39250646736329E-59
127   79     4.90923301656302E-62   1.01130200141198E-59
128   79     6.14213986662056E-63   1.27142295239046E-60
129   79     9.92128815123532E-66   2.06362793545695E-63
130   79     2.09407157628736E-65   4.37660959444058E-63
131   79     2.02912777030275E-68   4.26116831763577E-66
132   79     1.65873935693793E-68   3.49994004313903E-66
133   79     8.76758889486054E-71   1.85872884571043E-68
134   79     9.34061751593733E-73   1.98955153089465E-70
135   79     1.55555492995033E-74   3.32888755009371E-72
136   79     4.50398308236934E-77   9.68356362709408E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21694547251026E-69   1.55300269430444E-66
110   80     6.92573867383062E-67   1.31589034802782E-64
111   80     7.38946296007974E-67   1.41138742537523E-64
112   80     6.70370543759489E-65   1.28711144401822E-62
113   80     7.30211814097462E-65   1.40930880120810E-62
114   80     1.53695201712987E-63   2.98168691323195E-61
115   80     1.77948626415210E-63   3.46999821509659E-61
116   80     1.94237752066917E-62   3.80705994051157E-60
117   80     5.07543215788430E-63   9.99860135103208E-61
118   80     6.29635890584376E-63   1.24667906335707E-60
119   80     1.86817634676628E-63   3.71767093006489E-61
120   80     2.07137340471917E-63   4.14274680943835E-61
121   80     8.62273247463217E-64   1.73316922740107E-61
122   80     7.66812688953385E-64   1.54896163168584E-61
123   80     9.28658169810417E-63   1.88517608471515E-60
124   80     1.66771155580350E-62   3.40213157383914E-60
125   80     2.09402199659697E-64   4.29274509302378E-62
126   80     2.13897264404734E-64   4.40628364673752E-62
127   80     2.99587135307402E-65   6.20145370086322E-63
128   80     4.77746231405272E-67   9.93712161322965E-65
129   80     8.32488786158729E-70   1.73990156307174E-67
130   80     9.33188040377980E-69   1.95969488479376E-66
131   80     6.94535024458227E-72   1.46546890160686E-69
132   80     1.70265463626556E-73   3.60962782888299E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     6.04964092913657E-55   1.46401310485105E-52
163   80     8.65344118316492E-57   2.10278620750908E-54
164   80     3.52033468645921E-77   8.58961663496048E-75
165   80     4.23644627821148E-85   1.03792933816181E-82
166   80     2.69894292727931E-92   6.63939960110711E-90
167   80     1.00000000000000E-99   1.61526075075433E-98
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.42770390511116E-74   2.72691445876231E-72
111   81     4.90095986572977E-74   9.40984294220116E-72
112   81     2.87164961220557E-72   5.54228375155675E-70
113   81     9.36439161195130E-72   1.81669197271855E-69
114   81     4.93996185942203E-70   9.63292562587296E-68
115   81     7.81868649250708E-70   1.53246255253139E-67
116   81     1.77153018851082E-68   3.48991447136632E-66
117   81     1.92768757079314E-68   3.81682139017042E-66
118   81     1.54615185417993E-67   3.07684218981806E-65
119   81     9.76726968351996E-68   1.95345393670399E-65
120   81     1.84798397690986E-67   3.71444779358882E-65
121   81     4.08377515467268E-68   8.24922581243881E-66
122   81     1.72702629863430E-68   3.50586338622764E-66
123   81     1.73267545743035E-69   3.53465793315791E-67
124   81     5.32528076314478E-68   1.09168255644468E-65
125   81     3.25932181154295E-68   6.71420293177848E-66
126   81     1.46919998206971E-68   3.04124396288430E-66
127   81     1.83745957129974E-71   3.82191590830346E-69
128   81     1.84857559617432E-71   3.86352299600433E-69
129   81     6.57084078874310E-72   1.37987656563605E-69
130   81     2.86458489586182E-74   6.04427413026845E-72
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
