    time    temp    dens
   3.96404928715613E-01   1.53639508332173E-01   1.37029410802223E+01
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.07369067667957E-68   9.38632775185720E-66
107   79     2.17174292989191E-66   4.03944184959895E-64
108   79     4.34780058326684E-65   8.13038709070900E-63
109   79     2.74603418360288E-64   5.16254426517342E-62
110   79     2.28291526141012E-63   4.31470984406513E-61
111   79     9.77250427070431E-63   1.85677581143382E-60
112   79     1.22014486093540E-61   2.33047668438661E-59
113   79     2.27785376673779E-61   4.37347923213656E-59
114   79     2.11130873292326E-60   4.07482585454188E-58
115   79     3.20865057591930E-60   6.22478211728344E-58
116   79     2.19605892267174E-59   4.28231489920989E-57
117   79     2.06623661751609E-59   4.04982377033154E-57
118   79     5.97768849593991E-59   1.17760463370016E-56
119   79     3.40942130103471E-59   6.75065417604873E-57
120   79     8.70955217826920E-59   1.73320088347557E-56
121   79     5.98273830334092E-60   1.19654766066818E-57
122   79     1.10345286763168E-60   2.21794026393969E-58
123   79     3.53472302290508E-62   7.14014050626826E-60
124   79     1.24569487620862E-62   2.52876059870350E-60
125   79     1.56231963813321E-62   3.18713206179175E-60
126   79     2.18538666245287E-64   4.48004265802838E-62
127   79     1.31909256175643E-64   2.71733067721824E-62
128   79     3.62735672636751E-65   7.50862842358075E-63
129   79     9.45165039208723E-68   1.96594328155414E-65
130   79     1.96999995126882E-67   4.11729989815183E-65
131   79     3.22895550446809E-70   6.78080655938298E-68
132   79     1.92447842205935E-70   4.06064947054523E-68
133   79     1.38007890999127E-72   2.92576728918149E-70
134   79     2.86427937150763E-74   6.10091506131124E-72
135   79     6.37797452271206E-76   1.36488654786038E-73
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.12167679029867E-69   1.72399691336645E-66
110   80     8.19458930428443E-67   1.55697196781404E-64
111   80     7.90955235973047E-67   1.51072450070852E-64
112   80     7.61442584813452E-65   1.46196976284183E-62
113   80     8.16267518851315E-65   1.57539631138304E-62
114   80     1.66881689055286E-63   3.23750476767256E-61
115   80     1.90079147210914E-63   3.70654337061283E-61
116   80     1.98325038971913E-62   3.88717076384950E-60
117   80     4.84153340136587E-63   9.53782080069077E-61
118   80     5.97846278767851E-63   1.18373563196035E-60
119   80     1.11887406660835E-63   2.22655939255062E-61
120   80     6.33543109597989E-64   1.26708621919598E-61
121   80     1.01257168531482E-64   2.03526908748280E-62
122   80     1.22041070281222E-64   2.46522961968068E-62
123   80     9.37240305159037E-66   1.90259781947284E-63
124   80     8.35418367032006E-66   1.70425346874529E-63
125   80     1.58396585806324E-67   3.24713000902963E-65
126   80     1.32844598465153E-67   2.73659872838215E-65
127   80     3.67244094788167E-68   7.60195276211505E-66
128   80     8.63108813846895E-70   1.79526633280154E-67
129   80     2.18550412144127E-72   4.56770361381225E-70
130   80     2.39011441682103E-71   5.01924027532416E-69
131   80     1.81610133543582E-74   3.83197381776957E-72
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     6.26370546178737E-50   1.51581672175254E-47
163   80     2.25229118972811E-49   5.47306759103931E-47
164   80     2.06248216054230E-68   5.03245647172322E-66
165   80     4.13969541139533E-65   1.01422537579186E-62
166   80     3.25608309127720E-66   8.00996440454191E-64
167   80     2.71453993271648E-64   6.70491363380970E-62
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.75583795326983E-74   3.35365049074538E-72
111   81     5.22911701343254E-74   1.00399046657905E-71
112   81     3.50007061674227E-72   6.75513629031258E-70
113   81     1.11107035408426E-71   2.15547648692347E-69
114   81     5.82598774097288E-70   1.13606760948971E-67
115   81     9.05736375511654E-70   1.77524329600284E-67
116   81     1.97268087642325E-68   3.88618132655381E-66
117   81     2.10596167004240E-68   4.16980410668395E-66
118   81     1.61082182560650E-67   3.20553543295694E-65
119   81     9.90394417830385E-68   1.98078883566077E-65
120   81     1.78307593238537E-67   3.58398262409458E-65
121   81     3.78763092275084E-68   7.65101446395669E-66
122   81     1.51415931437080E-68   3.07374340817272E-66
123   81     1.37574959261136E-69   2.80652916892717E-67
124   81     1.77079123128255E-70   3.63012202412923E-68
125   81     9.35496237425722E-72   1.92712224909699E-69
126   81     4.10920979472436E-72   8.50606427507942E-70
127   81     7.13314664421961E-75   1.48369450199768E-72
128   81     9.21642810325257E-75   1.92623347357979E-72
129   81     2.82508796795801E-75   5.93268473271183E-73
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     3.59728484131247E-50   8.63348361914994E-48
160   81     2.60277095464509E-50   6.27267800069466E-48
161   81     2.93510506270166E-50   7.10295425173801E-48
162   81     1.64850156979306E-51   4.00585881459715E-49
163   81     1.75412997557676E-55   4.28007714040728E-53
164   81     1.37715326765983E-59   3.37402550576659E-57
165   81     4.65953154078715E-65   1.14624475903364E-62
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.75558005072712E-75   7.28582529841061E-73
113   82     5.29940829087098E-75   1.03338461671984E-72
114   82     3.55532763861035E-73   6.96844217167628E-71
115   82     3.08913449135572E-73   6.08559494797076E-71
116   82     4.10825801847503E-72   8.13435087658056E-70
117   82     2.27220016045498E-72   4.52167831930541E-70
118   82     7.98987260651091E-72   1.59797452130218E-69
119   82     2.89576140866860E-72   5.82048043142390E-70
120   82     2.71898013963770E-72   5.49233988206815E-70
121   82     3.54963684594073E-73   7.20576279725969E-71
122   82     8.52324042409556E-74   1.73874104651549E-71
123   82     5.31445955578707E-75   1.08946420893635E-72
124   82     3.45971477087441E-75   7.12701242800128E-73
125   82     5.37656394114054E-75   1.11294873581609E-72
