    time    temp    dens
   8.57951813510476E-01   6.88387897265132E-02   1.25768275802129E+00
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.19447946703867E-22   8.98199522720607E-20
 82   64     1.75272032553211E-18   2.55897167527688E-16
 83   64     4.41056762898155E-19   6.48353441460288E-17
 84   64     4.94702667836092E-18   7.32159948397416E-16
 85   64     1.07418243135289E-18   1.60053182271581E-16
 86   64     9.27523969056521E-18   1.39128595358478E-15
 87   64     2.31301207491034E-18   3.49264823311461E-16
 88   64     8.40125290999645E-18   1.27699044231946E-15
 89   64     1.87576350693969E-18   2.86991816561773E-16
 90   64     9.68201545814691E-18   1.49103038055462E-15
 91   64     3.69500218592758E-18   5.72725338818774E-16
 92   64     1.24313393920423E-17   1.93928894515860E-15
 93   64     4.74113223119705E-18   7.44357760297936E-16
 94   64     7.33478307649396E-18   1.15889572608605E-15
 95   64     1.60271804622740E-18   2.54832169350157E-16
 96   64     9.41619424879531E-19   1.50659107980725E-16
 97   64     2.27730388946100E-19   3.66645926203221E-17
 98   64     5.36778889578274E-20   8.69581801116803E-18
 99   64     1.64394630492854E-20   2.67963247703352E-18
100   64     1.99318065810246E-21   3.26881627928803E-19
101   64     4.82514955608122E-22   7.96149676753401E-20
102   64     1.89923609992899E-23   3.15273192588212E-21
103   64     1.32966853551419E-24   2.22054645430870E-22
104   64     5.55106635966963E-26   9.32579148424498E-24
105   64     2.14365946843924E-28   3.62278450166231E-26
106   64     7.18551353700171E-30   1.22153730129029E-27
107   64     1.06555541405657E-31   1.82209975803673E-29
108   64     5.41925243714641E-34   9.32111419189182E-32
109   64     1.50389614323194E-36   2.60174032779126E-34
110   64     6.19380757232583E-39   1.07772251758469E-36
111   64     3.08646861325018E-42   5.40132007318782E-40
112   64     3.23560354236527E-44   5.69466223456287E-42
113   64     1.03929692052064E-46   1.83955554932153E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.58411974575508E-53   1.19172567398167E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.89189681798177E-52   9.00109014508646E-50
121   64     8.66883174970913E-54   1.60373387369619E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.31824198820465E-54   1.02110246173529E-51
129   64     7.48236415463233E-67   1.44409628184404E-64
130   64     1.68891540174150E-57   3.27649587937852E-55
131   64     1.04210485203777E-77   2.03210446147366E-75
132   64     3.14499353720973E-72   6.16418733293108E-70
133   64     3.16954472576761E-88   6.24400310976220E-86
134   64     1.15282470638445E-86   2.28259291864120E-84
135   64     4.06296449215315E-79   8.08529933938477E-77
136   64     9.06329068696216E-87   1.81265813739243E-84
137   64     1.00000000000000E-99   3.32968837767485E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.12553919622436E-27   1.19445426184498E-24
 83   65     1.28505402865822E-26   1.90187996241417E-24
 84   65     7.36807769177755E-26   1.09784357607485E-23
 85   65     5.81247780864585E-26   8.71871671296878E-24
 86   65     1.09978993599668E-24   1.66068280335499E-22
 87   65     9.87545743022032E-25   1.50106952939349E-22
 88   65     7.30998669281929E-24   1.11842796400135E-21
 89   65     1.94714379588296E-24   2.99860144565976E-22
 90   65     3.56737037103602E-22   5.52942407510583E-20
 91   65     4.12621279073763E-22   6.43689195355070E-20
 92   65     1.42150479415923E-20   2.23176252682999E-18
 93   65     1.53384314740117E-20   2.42347217289384E-18
 94   65     1.24931808015919E-19   1.98641574745312E-17
 95   65     9.67733206548088E-20   1.54837313047694E-17
 96   65     5.83113043902942E-19   9.38812000683736E-17
 97   65     4.49261704626141E-19   7.27803961494349E-17
 98   65     4.62458566141545E-19   7.53807462810718E-17
 99   65     8.17310351339422E-20   1.34038897619665E-17
100   65     7.86230116067548E-20   1.29727969151145E-17
101   65     1.30497638609285E-20   2.16626080091413E-18
102   65     6.97785721773740E-21   1.16530215536215E-18
103   65     5.81084209877751E-22   9.76221472594621E-20
104   65     1.30928405750107E-22   2.21269005717681E-20
105   65     3.07762274934183E-24   5.23195867388110E-22
106   65     6.93220151236655E-25   1.18540645861468E-22
107   65     1.66311877619983E-26   2.86056429506370E-24
108   65     1.16567096216382E-27   2.01661076454342E-25
109   65     1.29700595313037E-29   2.25679035844684E-27
110   65     5.85337927861149E-31   1.02434137375701E-28
111   65     3.09000959835805E-33   5.43841689311017E-31
112   65     9.61327941917897E-35   1.70155045719468E-32
113   65     3.31809527626515E-37   5.90620959175196E-35
114   65     3.19472084518178E-39   5.71855031287539E-37
115   65     2.67257301766558E-42   4.81063143179804E-40
116   65     1.24244079346728E-44   2.24881783617579E-42
117   65     8.02149917966565E-49   1.45991285069915E-46
118   65     1.21258520878636E-50   2.21903093207904E-48
119   65     9.38523325736882E-51   1.72688291935586E-48
120   65     8.02627907622514E-50   1.48486162910165E-47
121   65     2.62137235554183E-51   4.87575258130781E-49
122   65     3.08309630705329E-50   5.76539009418966E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.61473411483717E-52   4.96799481819063E-50
126   65     3.98595030166990E-54   7.61316507618952E-52
127   65     2.95146417512394E-57   5.66681121623796E-55
128   65     7.08939062021971E-59   1.36825238970240E-56
129   65     9.16156972967505E-66   1.77734452755696E-63
130   65     3.11703564343234E-71   6.07821950469305E-69
131   65     4.34343809045918E-80   8.51313865729999E-78
132   65     1.53099152111051E-78   3.01605329658771E-76
133   65     2.78130704204205E-86   5.50698794324325E-84
134   65     1.29781517238860E-88   2.58265219305332E-86
135   65     2.05094986665648E-88   4.10189973331295E-86
136   65     8.33167585041706E-95   1.67466684593383E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.59746506268836E-24   8.28424829277877E-22
 83   66     1.75350097588058E-24   2.61271645406207E-22
 84   66     2.58803656893907E-23   3.88205485340860E-21
 85   66     8.21194397812715E-24   1.24000354069720E-21
 86   66     1.44804585594664E-22   2.20102970103890E-20
 87   66     4.39354302429326E-23   6.72212082716869E-21
 88   66     7.34695142498533E-22   1.13143051944774E-19
 89   66     2.88175582738708E-22   4.46672153244998E-20
 90   66     2.47581303440848E-21   3.86226833367723E-19
 91   66     1.86284741853018E-21   2.92467044709237E-19
 92   66     2.62271257729597E-20   4.14388587212763E-18
 93   66     2.10464294479443E-20   3.34638228222315E-18
 94   66     9.32450204542948E-20   1.49192032726872E-17
 95   66     5.21757618246417E-20   8.40029765376731E-18
 96   66     1.85875699427253E-19   3.01118633072149E-17
 97   66     6.02066490816628E-20   9.81368380031103E-18
 98   66     7.29840640251794E-20   1.19693865001294E-17
 99   66     1.15692878184451E-20   1.90893249004345E-18
100   66     3.86130802932672E-21   6.40977132868235E-19
101   66     3.17766773933971E-22   5.30670512469732E-20
102   66     6.94142736885469E-23   1.16615979796759E-20
103   66     5.82519845658807E-24   9.84458539163384E-22
104   66     2.58865318960202E-24   4.40071042232343E-22
105   66     1.10753129422922E-25   1.89387851313197E-23
106   66     6.34800246119456E-27   1.09185642332546E-24
107   66     5.81295926859474E-28   1.00564195346689E-25
108   66     1.42745318113129E-29   2.48376853516844E-27
109   66     1.45438606938873E-31   2.54517562143028E-29
110   66     2.30609261277127E-33   4.05872299847744E-31
111   66     1.59504630770860E-34   2.82323196464422E-32
112   66     1.64538486405920E-36   2.92878505802538E-34
113   66     1.09209349371499E-38   1.95484735374983E-36
114   66     4.57465663499101E-41   8.23438194298381E-39
115   66     1.18339975361691E-43   2.14195355404660E-41
116   66     2.94290700682212E-47   5.35609075241626E-45
117   66     3.25488996356890E-48   5.95644863333108E-46
118   66     4.69158368426641E-48   8.63251397905019E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.66867632959819E-48   8.68373797305264E-46
121   66     6.34638998196402E-49   1.18677492662727E-46
122   66     4.48695960803876E-48   8.43548406311287E-46
123   66     2.56948848292934E-49   4.85633323273644E-47
124   66     1.37830230813376E-50   2.61877438545415E-48
125   66     4.21961944392979E-52   8.05947313790591E-50
126   66     8.94633901205764E-57   1.71769709031507E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.38545517338594E-87   1.28347648985057E-84
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48615798504394E-34   2.24409855741634E-32
 85   67     3.89522700807119E-33   5.92074505226821E-31
 86   67     3.97895065858456E-32   6.08779450763437E-30
 87   67     1.06935883152306E-31   1.64681260054550E-29
 88   67     9.32038520851777E-31   1.44465970732025E-28
 89   67     6.85572679555633E-30   1.06949338010679E-27
 90   67     1.31224133562727E-28   2.06021889693481E-26
 91   67     5.32560563909091E-28   8.41445690976363E-26
 92   67     1.83091622030447E-26   2.91115679028411E-24
 93   67     5.10500580117637E-26   8.16800928188219E-24
 94   67     1.63144419239923E-24   2.62662514976275E-22
 95   67     4.61692653075817E-24   7.47942097982823E-22
 96   67     4.46543902304400E-23   7.27866560756172E-21
 97   67     1.05729300495955E-22   1.73396052813366E-20
 98   67     5.34976695941810E-22   8.82711548303987E-20
 99   67     2.65884725540044E-22   4.41368644396473E-20
100   67     1.58087725061998E-21   2.64006500853537E-19
101   67     8.57867920511193E-22   1.44121810645880E-19
102   67     8.75155205987726E-22   1.47901229811926E-19
103   67     1.99761013197516E-22   3.39593722435778E-20
104   67     9.16123765649458E-23   1.56657163926057E-20
105   67     1.05149447665535E-23   1.80857049984720E-21
106   67     3.26701962554325E-24   5.65194395218983E-22
107   67     1.89626104752531E-25   3.29949422269403E-23
108   67     2.63182720824062E-26   4.60569761442109E-24
109   67     6.32448557102971E-28   1.11310946050123E-25
110   67     5.37325508680801E-29   9.51066150365017E-27
111   67     7.38257641438162E-31   1.31409860175993E-28
112   67     3.97383755853925E-32   7.11316922978526E-30
113   67     4.21990513464696E-34   7.59582924236452E-32
114   67     1.77296773257473E-35   3.20907159596027E-33
115   67     8.05979543392318E-38   1.46688276897402E-35
116   67     1.09722936863304E-39   2.00792974459846E-37
117   67     3.72056556622156E-43   6.84584064184767E-41
118   67     1.69945166159007E-45   3.14398557394163E-43
119   67     3.86973301535116E-47   7.19770340855315E-45
120   67     6.64458988356946E-47   1.24253830822749E-44
121   67     1.09201010965009E-47   2.05297900614218E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.70094299920364E-52   7.06880112847895E-50
