    time    temp    dens
   2.82248626253369E+01   1.00000000000000E-02   3.53235453500814E-05
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.27977218965326E-61   1.69819831070655E-58
106   78     4.12824273437411E-59   7.59596663124835E-57
107   78     8.67228392454995E-59   1.60437252604174E-56
108   78     6.59083022257652E-57   1.22589442139923E-54
109   78     9.62554780405626E-57   1.79997743935852E-54
110   78     9.20585842377790E-56   1.73070138367025E-53
111   78     9.09499334930734E-56   1.71895374301909E-53
112   78     3.18923801751130E-54   6.05955223327148E-52
113   78     1.20182421704886E-54   2.29548425456331E-52
114   78     4.97473535534492E-54   9.55149188226224E-52
115   78     2.13503352226153E-54   4.12061469796475E-52
116   78     1.63798932563740E-53   3.17769929173655E-51
117   78     2.68563469651440E-51   5.23698765820308E-49
118   78     8.45503374682561E-51   1.65718661437782E-48
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.22141182187050E-48   2.43060952552229E-46
122   78     4.11479867950291E-50   8.22959735900581E-48
123   78     8.04407737320593E-52   1.61685955201439E-49
124   78     1.41873023910207E-52   2.86583508298619E-50
125   78     1.51777800907627E-54   3.08108935842483E-52
126   78     9.80900907489530E-56   2.00103785127864E-53
127   78     3.03072297121129E-58   6.21298209098315E-56
128   78     3.32370894343235E-58   6.84684042347065E-56
129   78     2.42447574981405E-62   5.01866480211509E-60
130   78     9.26117627680429E-62   1.92632466557529E-59
131   78     5.97661582696417E-66   1.24911270783551E-63
132   78     1.84078944459004E-67   3.86565783363908E-65
133   78     1.19994759470960E-74   2.53188942483726E-72
134   78     2.45465014527053E-81   5.20385830797353E-79
135   78     4.12279101036030E-89   8.78154485206743E-87
136   78     7.69895720296550E-96   1.64757684143462E-93
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.11536800530467E-68   7.61343080981364E-66
107   79     1.44895194223886E-66   2.69505061256428E-64
108   79     3.03586608248201E-65   5.67706957424135E-63
109   79     1.74005871673980E-64   3.27131038747083E-62
110   79     1.59548125438506E-63   3.01545957078776E-61
111   79     7.37195389930664E-63   1.40067124086826E-60
112   79     9.58262662898304E-62   1.83028168613576E-59
113   79     1.83775392452316E-61   3.52848753508446E-59
114   79     1.75884936878522E-60   3.39457928175547E-58
115   79     2.76053222382292E-60   5.35543251421646E-58
116   79     2.18952231999584E-58   4.26956852399189E-56
117   79     7.52708506357552E-58   1.47530867246080E-55
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     4.25479323367144E-57   8.42449060266944E-55
120   79     3.90010137100001E-51   7.76120172829001E-49
121   79     5.48997236356918E-54   1.09799447271384E-51
122   79     3.06553082325848E-53   6.16171695474954E-51
123   79     6.45103563088343E-57   1.30310919743845E-54
124   79     1.36864963883487E-54   2.77835876683478E-52
125   79     1.48220394091357E-55   3.02369603946368E-53
126   79     2.61069676891565E-58   5.35192837627708E-56
127   79     2.17537786872058E-58   4.48127840956440E-56
128   79     7.99457744270881E-61   1.65487753064072E-58
129   79     6.39273627132004E-65   1.32968914443457E-62
130   79     1.00438650462214E-64   2.09916779466027E-62
131   79     7.00719890155158E-72   1.47151176932583E-69
132   79     5.37669317116161E-71   1.13448225911510E-68
133   79     1.20739971669803E-74   2.55968739939983E-72
134   79     1.09097051207786E-79   2.32376719072585E-77
135   79     1.62872693944361E-86   3.48547565040933E-84
136   79     4.86527560999723E-92   1.04603425614940E-89
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.15352005810944E-69   1.54101529098268E-66
110   80     6.66576232741830E-67   1.26649484220948E-64
111   80     7.46574053129486E-67   1.42595644147732E-64
112   80     6.59170371595243E-65   1.26560711346287E-62
113   80     7.18312486419631E-65   1.38634309878989E-62
114   80     1.52128448409756E-63   2.95129189914927E-61
115   80     3.29490689305640E-63   6.42506844145997E-61
116   80     2.80523324268910E-62   5.49825715567064E-60
117   80     3.86341692860582E-62   7.61093134935347E-60
118   80     1.68267189612117E-61   3.33169035431991E-59
119   80     6.11809048573962E-56   1.21750000666218E-53
120   80     8.00768146909637E-57   1.60153629381927E-54
121   80     8.43965824734045E-56   1.69637130771543E-53
122   80     1.17615947757957E-57   2.37584214471073E-55
123   80     1.41973909273928E-55   2.88207035826074E-53
124   80     3.15781819723078E-56   6.44194912235079E-54
125   80     7.83402708571850E-59   1.60597555257229E-56
126   80     1.01888568766015E-58   2.09890451657990E-56
127   80     5.49597911771156E-61   1.13766767736629E-58
128   80     8.66690247833587E-64   1.80271571549386E-61
129   80     1.23895936916728E-68   2.58942508155961E-66
130   80     2.12334042380009E-67   4.45901488998019E-65
131   80     1.08159220343750E-70   2.28215954925313E-68
132   80     3.69929705309573E-73   7.84250975256295E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.16972212264756E-74   2.23416925425683E-72
111   81     5.01200018387555E-74   9.62304035304106E-72
112   81     2.78306700423010E-72   5.37131931816410E-70
113   81     8.98125735024654E-72   1.74236392594783E-69
114   81     4.77846080914822E-70   9.31799857783903E-68
115   81     7.45332757568789E-70   1.46085220483483E-67
116   81     1.73925991732280E-68   3.42634203712592E-66
117   81     1.86585226662695E-68   3.69438748792135E-66
118   81     1.59269959624289E-67   3.16947219652335E-65
119   81     1.19107835018953E-67   2.38215670037906E-65
120   81     3.67376021497700E-67   7.38425803210377E-65
121   81     6.20619694357275E-67   1.25365178260170E-64
122   81     1.58908859206786E-61   3.22584984189775E-59
123   81     1.00885410630340E-65   2.05806237685893E-63
124   81     1.54537410528676E-60   3.16801691583785E-58
125   81     1.22546339603170E-60   2.52445459582531E-58
126   81     2.44829782363872E-62   5.06797649493216E-60
