    time    temp    dens
   7.10739087639290E+02   1.00000000000000E-02   2.21222448815322E-09
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.75949348348753E-61   5.04987307478217E-59
106   78     2.61666262601500E-59   4.81465923186760E-57
107   78     7.75225685481281E-59   1.43416751814037E-56
108   78     6.18116665578862E-57   1.14969699797668E-54
109   78     9.09206367681596E-57   1.70021590756458E-54
110   78     9.19297225123148E-56   1.72827878323152E-53
111   78     8.97852350514806E-56   1.69694094247298E-53
112   78     3.18594953009589E-54   6.05330410718219E-52
113   78     1.22062554154504E-54   2.33139478435102E-52
114   78     9.38574764804730E-54   1.80206354842508E-51
115   78     2.25983428333034E-54   4.36148016682755E-52
116   78     3.08865434970923E-52   5.99198943843591E-50
117   78     4.32536992247717E-48   8.43447134883048E-46
118   78     7.61375204831243E-49   1.49229540146924E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.42512573473410E-48   6.81600021212086E-46
122   78     9.72606515148744E-49   1.94521303029749E-46
123   78     1.28393418182163E-50   2.58070770546147E-48
124   78     7.54420775196029E-52   1.52392996589598E-49
125   78     5.44721201327235E-60   1.10578403869429E-57
126   78     2.25248482630884E-68   4.59506904567003E-66
127   78     3.22018935809551E-68   6.60138818409580E-66
128   78     1.97000253029853E-67   4.05820521241497E-65
129   78     1.39053107018492E-77   2.87839931528279E-75
130   78     6.71384362006390E-87   1.39647947297329E-84
131   78     2.14516754941383E-97   4.48340017827491E-95
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.43729959453229E-69   1.19090042498847E-66
107   79     6.92211703388876E-67   1.28751376830331E-64
108   79     1.17208472891140E-65   2.19179844306433E-63
109   79     7.11157654776732E-65   1.33697639098026E-62
110   79     1.20908980041120E-63   2.28517972277716E-61
111   79     6.11979211625816E-63   1.16276050208905E-60
112   79     9.19184338062764E-62   1.75564208569988E-59
113   79     1.79989270151885E-61   3.45579398691619E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     8.67611845507040E-57   1.69184309873873E-54
117   79     3.87806874142490E-56   7.60101473319280E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     9.64512241659147E-49   1.91937936090170E-46
121   79     7.26510617271209E-51   1.45302123454242E-48
122   79     5.01399288312091E-50   1.00781256950730E-47
123   79     1.38138949483927E-55   2.79040677957532E-53
124   79     8.92565401692232E-57   1.81190776543523E-54
125   79     2.18493975997381E-60   4.45727711034658E-58
126   79     5.26970412049166E-64   1.08028934470079E-61
127   79     2.79759670939419E-66   5.76304922135204E-64
128   79     6.09579109534686E-70   1.26182875673680E-67
129   79     2.26352277069561E-79   4.70812736304686E-77
130   79     8.40740254067804E-88   1.75714713100171E-85
131   79     1.35904651775613E-98   2.85399768728787E-96
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.89030989629759E-69   5.46268570400245E-67
110   80     4.48916812840062E-67   8.52941944396118E-65
111   80     6.42576332630222E-67   1.22732079532372E-64
112   80     6.42130519101816E-65   1.23289059667549E-62
113   80     7.01246459072493E-65   1.35340566600991E-62
114   80     1.52384310454774E-63   2.95625562282261E-61
115   80     2.54446281175172E-60   4.96170248291586E-58
116   80     1.64621111399026E-59   3.22657378342091E-57
117   80     7.75438983946737E-59   1.52761479837507E-56
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     8.53388299761367E-52   1.69824271652512E-49
120   80     4.99056977189299E-52   9.98113954378597E-50
121   80     7.47622224144664E-51   1.50272067053077E-48
122   80     2.13357176347297E-54   4.30981496221541E-52
123   80     1.01101335486881E-53   2.05235711038369E-51
124   80     3.01086383432768E-55   6.14216222202847E-53
125   80     1.60498500184881E-58   3.29021925379006E-56
126   80     2.69174226167824E-58   5.54498905905718E-56
127   80     1.06085922840844E-61   2.19597860280547E-59
128   80     8.58312506618475E-64   1.78529001376643E-61
129   80     2.58327410030473E-73   5.39904286963689E-71
130   80     2.21036980753280E-72   4.64177659581888E-70
131   80     7.95173010261464E-82   1.67781505165169E-79
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.03351985213828E-76   1.97402291758412E-74
111   81     2.20544755565876E-74   4.23445930686482E-72
112   81     1.93189479059063E-72   3.72855694583991E-70
113   81     7.06848229369318E-72   1.37128556497648E-69
114   81     4.26260008686142E-70   8.31207016937977E-68
115   81     6.93611659217967E-70   1.35947885206722E-67
116   81     1.65936128196705E-68   3.26894172547510E-66
117   81     1.81999358213512E-68   3.60358729262754E-66
118   81     5.70771606733165E-66   1.13583549739900E-63
119   81     2.23303580654637E-65   4.46607161309275E-63
