    time    temp    dens
   1.87668729186348E+03   1.00000000000000E-02   1.20166678568930E-10
105   63     8.98590099626533E-74   1.50963136737258E-71
106   63     2.71316650315529E-70   4.58525139033244E-68
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.70756132194754E-22   3.92596391682393E-20
 82   64     1.70918792310949E-18   2.49541436773986E-16
 83   64     4.40929982459698E-19   6.48167074215756E-17
 84   64     4.86195253843028E-18   7.19568975687681E-16
 85   64     1.06519939685618E-18   1.58714710131571E-16
 86   64     9.16420636466852E-18   1.37463095470028E-15
 87   64     2.20754043593060E-18   3.33338605825520E-16
 88   64     8.00739822130201E-18   1.21712452963791E-15
 89   64     1.74490564713732E-18   2.66970564012010E-16
 90   64     9.80266219649301E-18   1.50960997825992E-15
 91   64     3.71581905136586E-18   5.75951952961708E-16
 92   64     1.27203977773631E-17   1.98438205326864E-15
 93   64     8.46627803250057E-18   1.32920565110259E-15
 94   64     2.41466306334345E-17   3.81516764008265E-15
 95   64     3.32508769654559E-17   5.28688943750749E-15
 96   64     1.17677529530671E-17   1.88284047249073E-15
 97   64     3.47347209338143E-20   5.59229007034411E-18
 98   64     9.89225415560958E-20   1.60254517320875E-17
 99   64     2.42010378203820E-27   3.94476916472226E-25
100   64     7.57596229969520E-33   1.24245781715001E-30
101   64     1.65112764098212E-42   2.72436060762050E-40
102   64     1.05274545116183E-44   1.74755744892863E-42
103   64     2.03088269357868E-55   3.39157409827639E-53
104   64     1.84976749304971E-65   3.10760938832351E-63
105   64     4.03349956419523E-68   6.81661426348995E-66
106   64     7.89742143721194E-66   1.34256164432603E-63
107   64     5.02279514409087E-66   8.58897969639538E-64
108   64     2.06703330910846E-58   3.55529729166656E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.29162391131253E-27   9.24868714962941E-25
 83   65     3.88470868997079E-24   5.74936886115678E-22
 84   65     1.77384113847564E-24   2.64302329632870E-22
 85   65     1.41540720786445E-23   2.12311081179668E-21
 86   65     5.94301654208296E-24   8.97395497854526E-22
 87   65     2.04228857564487E-23   3.10427863498021E-21
 88   65     8.47560082878622E-24   1.29676692680429E-21
 89   65     2.40653846524557E-24   3.70606923647818E-22
 90   65     3.24756811650206E-22   5.03373058057819E-20
 91   65     3.68251379975909E-22   5.74472152762418E-20
 92   65     1.31045811481907E-20   2.05741924026593E-18
 93   65     1.42239462918916E-20   2.24738351411887E-18
 94   65     5.17195316840462E-19   8.22340553776335E-17
 95   65     8.69483545032060E-20   1.39117367205130E-17
 96   65     1.18382458776513E-17   1.90595758630185E-15
 97   65     2.47958897662936E-19   4.01693414213956E-17
 98   65     2.96206271435409E-19   4.82816222439717E-17
 99   65     8.45807481870393E-23   1.38712427026744E-20
100   65     3.20098956339963E-24   5.28163277960939E-22
101   65     1.45420527785929E-32   2.41398076124643E-30
102   65     1.72746230348625E-40   2.88486204682204E-38
103   65     9.73120306008221E-47   1.63484211409381E-44
104   65     2.56251315107082E-52   4.33064722530968E-50
105   65     5.18574495483533E-63   8.81576642322006E-61
106   65     1.67171900493443E-58   2.85863949843787E-56
107   65     1.40042477976924E-56   2.40873062120309E-54
108   65     1.65606978798687E-55   2.86500073321728E-53
109   65     5.73644614352489E-55   9.98141628973332E-53
110   65     1.49055775381022E-55   2.60847606916788E-53
111   65     6.23057785977844E-57   1.09658170332100E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.43833371312624E-27   1.10087338954268E-24
 83   66     1.04871042886013E-26   1.56257853900160E-24
 84   66     1.21539687407583E-24   1.82309531111375E-22
 85   66     2.26162597355297E-24   3.41505522006498E-22
 86   66     1.20337173536336E-22   1.82912503775230E-20
 87   66     3.91043965353529E-23   5.98297266990899E-21
 88   66     6.94821175988776E-22   1.07002461102272E-19
 89   66     2.75982382296936E-22   4.27772692560251E-20
 90   66     2.24436888796966E-21   3.50121546523266E-19
 91   66     1.81112336214965E-21   2.84346367857496E-19
 92   66     2.39613922248443E-20   3.78589997152540E-18
 93   66     2.16385576774812E-20   3.44053067071951E-18
 94   66     8.96167815022211E-20   1.43386850403554E-17
 95   66     7.13275445784768E-20   1.14837346771348E-17
 96   66     1.56997168596315E-18   2.54335413126030E-16
 97   66     6.37680595300978E-19   1.03941937034059E-16
 98   66     1.83964812509327E-19   3.01702292515296E-17
 99   66     8.80918184713254E-20   1.45351500477687E-17
100   66     1.79906605687860E-20   2.98644965441848E-18
101   66     2.53509641959614E-22   4.23361102072556E-20
102   66     5.94710991224646E-23   9.99114465257405E-21
103   66     4.22426168432413E-32   7.13900224650779E-30
104   66     2.69453885749520E-32   4.58071605774183E-30
105   66     2.80129616113036E-43   4.79021643553291E-41
106   66     1.01832792588252E-52   1.75152403251793E-50
107   66     1.08790898683685E-54   1.88208254722776E-52
108   66     8.31979374753069E-54   1.44764411207034E-51
109   66     1.15145167586077E-54   2.01504043275634E-52
110   66     2.90248144499939E-55   5.10836734319893E-53
111   66     1.09108556927232E-56   1.93122145761201E-54
112   66     1.11579784694180E-57   1.98612016755640E-55
113   66     3.34037318608283E-60   5.97926800308827E-58
114   66     3.80424029371051E-71   6.84763252867893E-69
115   66     9.70693436171730E-84   1.75695511947083E-81
116   66     1.29464731864881E-95   2.35625811994083E-93
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.73954099093992E-40   4.13670689631927E-38
 85   67     2.00042393365736E-36   3.04064437915919E-34
 86   67     5.68738859264341E-36   8.70170454674442E-34
 87   67     1.35302684037636E-30   2.08366133417960E-28
