    time    temp    dens
   2.09234627906479E+04   1.00000000000000E-02   8.67079889913339E-14
102   67     9.83209735993999E-38   1.66162445382986E-35
103   67     1.63072349952736E-39   2.77222994919651E-37
104   67     1.07477276483929E-42   1.83786142787519E-40
105   67     8.88991730614124E-49   1.52906577665629E-46
106   67     3.88008530561169E-55   6.71254757870823E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59504787824210E-44   2.44042325371041E-42
 86   68     5.14512886113504E-40   7.92349844614796E-38
 87   68     7.00013538393369E-39   1.08502098450972E-36
 88   68     3.97677250423087E-32   6.20376510660015E-30
 89   68     5.86549116680213E-33   9.20882113187934E-31
 90   68     1.36700483792472E-27   2.15986764392106E-25
 91   68     9.59748560743670E-30   1.52600021158244E-27
 92   68     9.31185685103732E-26   1.48989709616597E-23
 93   68     2.13387858138145E-26   3.43554451602414E-24
 94   68     3.66164405220351E-25   5.93186336456969E-23
 95   68     1.76215300945722E-26   2.87230940541527E-24
 96   68     4.37437278214290E-23   7.17397136271436E-21
 97   68     2.13270464228816E-24   3.51896265977547E-22
 98   68     1.20134801417890E-22   1.99423770353698E-20
 99   68     6.93335418519874E-21   1.15787014892819E-18
100   68     1.56671523921265E-21   2.63208160187725E-19
101   68     1.05686589042090E-21   1.78610335481132E-19
102   68     2.19120968014529E-22   3.72505645624700E-20
103   68     6.07562955081790E-23   1.03893265318986E-20
104   68     1.10568505732823E-23   1.90177829860455E-21
105   68     2.15385607719709E-38   3.72617101355097E-36
106   68     7.31340994372541E-48   1.27253333020822E-45
107   68     4.71767824792527E-51   8.25593693386922E-49
108   68     2.76914525341947E-54   4.87369564601826E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.42646306309061E-57   3.76101774779045E-55
 87   69     3.21070115741037E-55   5.00869380556018E-53
 88   69     9.76261237038915E-49   1.53273014215110E-46
 89   69     1.40273193857391E-47   2.21631646294678E-45
 90   69     1.68696047248611E-43   2.68226715125292E-41
 91   69     1.64874532626517E-42   2.63799252202427E-40
 92   69     3.10905541847265E-36   5.00557922374097E-34
 93   69     3.65260740690564E-36   5.91722399918714E-34
 94   69     1.30534560189947E-31   2.12771333109613E-29
 95   69     1.58844490229312E-33   2.60504963976072E-31
 96   69     5.11212954690370E-29   8.43501375239110E-27
 97   69     7.11894553682849E-29   1.18174495911353E-26
 98   69     2.12334204735610E-27   3.54598121908468E-25
 99   69     2.69188784316511E-27   4.52237157651739E-25
100   69     1.86926636048229E-23   3.15906014921507E-21
101   69     8.57041061011174E-27   1.45696980371900E-24
102   69     4.28234210411486E-23   7.32280499803641E-21
103   69     9.28557377063145E-25   1.59711868854861E-22
104   69     2.62209518373884E-24   4.53622466786820E-22
105   69     1.53523200023821E-37   2.67130368041449E-35
106   69     6.45892997447574E-33   1.13031274553325E-30
107   69     6.84652009919674E-47   1.20498753745863E-44
108   69     2.36734878912221E-50   4.19020735674631E-48
109   69     1.28275057911729E-56   2.28329603082877E-54
110   69     2.74990031933162E-59   4.92232157160360E-57
111   69     1.25702519072670E-74   2.26264534330807E-72
112   69     1.84429699603389E-89   3.33817756282134E-87
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.88306683114004E-51   1.24552455932013E-48
 89   70     1.05323642083473E-49   1.67464590912722E-47
 90   70     2.98600904867136E-44   4.77761447787418E-42
 91   70     2.46126070919873E-43   3.96262974180996E-41
 92   70     8.07924989533102E-38   1.30883848304363E-35
 93   70     5.64320547086214E-40   9.19842491750528E-38
 94   70     5.86396520050315E-32   9.61690292882517E-30
 95   70     8.70479321248634E-39   1.43629088006025E-36
 96   70     3.81210351433917E-29   6.32809183380302E-27
 97   70     3.05266558260530E-35   5.09795152295086E-33
 98   70     2.17252354805672E-28   3.64983956073528E-26
 99   70     2.39117067684690E-28   4.04107844387126E-26
100   70     9.73771409408174E-28   1.65541139599390E-25
101   70     6.30423154720565E-27   1.07802359457217E-24
102   70     3.21705730175880E-26   5.53333855902513E-24
103   70     1.63893353074416E-24   2.83535500818740E-22
104   70     3.25341144352953E-25   5.66093591174138E-23
105   70     4.64609271468889E-26   8.13066225070555E-24
106   70     2.04574851774024E-27   3.60051739122282E-25
107   70     2.73780632325114E-29   4.84591719215452E-27
108   70     3.70168195570463E-31   6.58899388115424E-29
109   70     3.00132010691574E-43   5.37236299137917E-41
110   70     2.23335474085616E-53   4.02003853354108E-51
111   70     2.37172388784085E-57   4.29282023699194E-55
112   70     1.29503334148726E-71   2.35696068150682E-69
113   70     2.98607803846292E-87   5.46452281038714E-85
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
