    time    temp    dens
   4.02273605102222E-01   1.51001642926127E-01   1.30123097664618E+01
147   69     6.78168189208567E-81   1.46484328869050E-78
148   69     1.77630272919813E-86   3.85457692235994E-84
149   69     8.43629480811733E-95   1.83911226816958E-92
150   69     1.00000000000000E-99   6.07036668751029E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11881279422168E-34   1.76772421487025E-32
 89   70     5.96691796699373E-35   9.48739956752003E-33
 90   70     1.34628695446953E-33   2.15405912715126E-31
 91   70     1.72283110658740E-33   2.77375808160571E-31
 92   70     4.48600373668589E-32   7.26732605343114E-30
 93   70     6.64448124434190E-32   1.08305044282773E-29
 94   70     1.87413970659668E-30   3.07358911881856E-28
 95   70     1.96359785223649E-30   3.23993645619021E-28
 96   70     4.91519426996339E-29   8.15922248813923E-27
 97   70     3.59797217357774E-29   6.00861352987483E-27
 98   70     2.65626512106789E-28   4.46252540339406E-26
 99   70     2.55576627971517E-28   4.31924501271863E-26
100   70     1.05287651519636E-27   1.78989007583381E-25
101   70     7.80044639171074E-28   1.33387633298254E-25
102   70     1.48601469920451E-27   2.55594528263176E-25
103   70     4.45402598117020E-28   7.70546494742445E-26
104   70     3.28364230383533E-28   5.71353760867347E-26
105   70     3.17740705062923E-29   5.56046233860115E-27
106   70     1.15026249422055E-29   2.02446198982817E-27
107   70     7.62652491751159E-31   1.34989491039955E-28
108   70     1.29749674041732E-31   2.30954419794283E-29
109   70     1.23856320605772E-32   2.21702813884332E-30
110   70     2.10294273557463E-33   3.78529692403433E-31
111   70     2.77764089399313E-34   5.02753001812757E-32
112   70     2.47741527817046E-35   4.50889580627024E-33
113   70     4.73141374108909E-37   8.65848714619303E-35
114   70     1.34247015260030E-37   2.47014508078454E-35
115   70     3.37814932358004E-39   6.24957624862308E-37
116   70     8.34730668997896E-40   1.55259904433609E-37
117   70     2.84473508966130E-42   5.31965461766662E-40
118   70     2.82653827871762E-43   5.31389196398913E-41
119   70     8.14956960840979E-45   1.54026865598945E-42
120   70     1.19615720051924E-46   2.27269868098655E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.19401187513214E-50   2.42384410651825E-48
134   70     1.75234974568571E-51   3.57479348119885E-49
135   70     1.92139402628364E-52   3.93885775388145E-50
136   70     3.20090375926431E-53   6.59386174408447E-51
137   70     2.50382908764675E-56   5.18292621142877E-54
138   70     3.72452647009237E-57   7.74701505779213E-55
139   70     5.00016093054588E-60   1.04503363448409E-57
140   70     2.01459115012772E-61   4.23064141526822E-59
141   70     4.07097588753223E-63   8.58975912269301E-61
142   70     7.26763317979272E-66   1.54073823411606E-63
143   70     1.12597358293003E-67   2.39832373164096E-65
144   70     5.97959766403614E-70   1.27963390010373E-67
145   70     3.85143767201459E-76   8.28059099483138E-74
146   70     1.13339561140797E-76   2.44813452064122E-74
147   70     1.22939496458165E-83   2.66778707314217E-81
148   70     4.24857594181284E-89   9.26189555315200E-87
149   70     1.01631624987124E-97   2.22573258721802E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.99626429492973E-42   4.82398551483687E-40
 91   71     4.96361698790283E-42   8.04105952040258E-40
 92   71     1.97604731089870E-39   3.22095711676489E-37
 93   71     2.24585638813350E-39   3.68320447653894E-37
 94   71     2.85816853544353E-37   4.71597808348182E-35
 95   71     1.18339946952981E-36   1.96444311941949E-34
 96   71     4.78132622811531E-36   7.98481480095256E-34
 97   71     3.56359871724214E-35   5.98684584496680E-33
 98   71     8.70612171127450E-34   1.47133456920539E-31
 99   71     3.65928053513295E-33   6.22077690972602E-31
100   71     3.19622397149900E-32   5.46554299126329E-30
101   71     6.26591845967443E-32   1.07773797506400E-29
102   71     3.40468666375873E-31   5.89010792830261E-29
103   71     5.88561866882729E-31   1.02409764837595E-28
104   71     1.19972560892043E-30   2.09951981561075E-28
105   71     9.78076148502137E-31   1.72141402136376E-28
106   71     1.44573462644796E-30   2.55895028881289E-28
107   71     7.42650816113806E-31   1.32191845268257E-28
108   71     3.49318454132240E-31   6.25280032896710E-29
109   71     8.56492017812990E-32   1.54168563206338E-29
110   71     4.50129183448948E-32   8.14733822042596E-30
111   71     4.58834582975663E-33   8.35078941015707E-31
112   71     2.01727770597535E-33   3.69161820193488E-31
113   71     1.53645000834180E-34   2.82706801534892E-32
114   71     2.55170725269739E-35   4.72065841749017E-33
115   71     1.03070994823215E-36   1.91712050371181E-34
116   71     1.22636759581799E-37   2.29330740417965E-35
117   71     1.96324958486575E-39   3.69090921954761E-37
118   71     1.01197574581946E-40   1.91263415959878E-38
119   71     1.01130834946198E-42   1.92148586397776E-40
120   71     1.40513369724197E-43   2.68380536173217E-41
121   71     1.77401945207301E-45   3.40611734798017E-43
122   71     7.95448545409624E-47   1.53521569264057E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.79011723944952E-50   5.63603682368802E-48
132   71     8.65825177495757E-50   1.75762511031639E-47
133   71     3.85539504438461E-51   7.86500589054460E-49
134   71     8.32248908808150E-52   1.70611026305671E-49
135   71     4.46328875541717E-54   9.19437483615936E-52
136   71     2.02336305831691E-54   4.18836153071601E-52
137   71     1.60332988542364E-57   3.33492616168117E-55
138   71     1.23678683956228E-57   2.58488449468518E-55
139   71     1.77449119891810E-60   3.72643151772800E-58
140   71     6.50487743796092E-61   1.37252913940975E-58
141   71     8.25549792403457E-64   1.75016555989533E-61
142   71     1.33152033876204E-65   2.83613832156314E-63
143   71     1.75667269046635E-69   3.75927955759798E-67
144   71     1.34043944672303E-72   2.88194481045451E-70
145   71     3.41684869396344E-77   7.38039317896104E-75
146   71     2.72817753687163E-81   5.92014525501145E-79
147   71     2.56851581362008E-86   5.59936447369177E-84
148   71     1.49526403273596E-90   3.27462823169176E-88
149   71     9.14032548995644E-97   2.01087160779042E-94
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.87860210335916E-42   9.64090744950902E-40
 93   72     1.98038660911098E-41   3.26763790503311E-39
 94   72     1.16081282819756E-39   1.92694929480796E-37
 95   72     2.88506684844396E-39   4.81806163690140E-37
 96   72     1.50602057606475E-37   2.53011456778878E-35
 97   72     2.55417229522721E-37   4.31655117893398E-35
 98   72     9.35680694518613E-36   1.59065718068164E-33
 99   72     1.12566683733168E-35   1.92489029183717E-33
100   72     2.27373650328837E-34   3.91082678565600E-32
101   72     3.07240507699422E-34   5.31526078320001E-32
102   72     1.28280483473710E-33   2.23208041244255E-31
103   72     1.20075467761718E-33   2.10132068583007E-31
104   72     4.11534796745729E-33   7.24301242272483E-31
105   72     1.85274865140186E-33   3.27936511298130E-31
106   72     4.33584734661399E-33   7.71780827697290E-31
107   72     1.00974220473465E-33   1.80743854647502E-31
108   72     9.46947033326990E-34   1.70450465998858E-31
109   72     1.32883777450160E-34   2.40519637184789E-32
110   72     1.91279621495227E-35   3.48128911121313E-33
111   72     4.25527784420681E-36   7.78715845489846E-34
112   72     8.36219617273840E-37   1.53864409578387E-34
113   72     3.68534597485077E-37   6.81789005347392E-35
114   72     5.54105900291449E-38   1.03063697454210E-35
115   72     6.74490337152359E-39   1.26129693047491E-36
116   72     5.66293417048448E-40   1.06463162405108E-37
117   72     6.87781881416301E-42   1.29990775587681E-39
118   72     3.97792104568501E-43   7.55804998680152E-41
119   72     2.42943917348002E-44   4.64022882134684E-42
120   72     9.36941505433016E-46   1.79892769043139E-43
121   72     1.71208702807969E-47   3.30432796419380E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25461250560195E-48   2.50922501120391E-46
129   72     1.92181230854953E-48   3.86284274018455E-46
130   72     7.88749517782495E-49   1.59327402592064E-46
131   72     1.58741083055774E-50   3.22244398603221E-48
132   72     1.60741907318566E-50   3.27913490929875E-48
133   72     4.80580330211200E-53   9.85189676932960E-51
134   72     3.39308209348016E-53   6.98974911256913E-51
135   72     2.06688973654442E-55   4.27846175464696E-53
136   72     6.44518487924404E-56   1.34059845488276E-53
137   72     6.48225123882801E-58   1.35479050891505E-55
138   72     2.04520382537134E-58   4.29492803327982E-56
139   72     4.18131285649885E-61   8.82257012721258E-59
140   72     3.26193107705300E-62   6.91529388335236E-60
141   72     9.01819401164776E-67   1.92087532448097E-64
142   72     7.57574071947368E-70   1.62120851396737E-67
143   72     1.31423554786444E-74   2.82560642790854E-72
144   72     6.01509370548609E-78   1.29926024038500E-75
145   72     9.50660030274627E-84   2.06293226569594E-81
146   72     5.12124977078490E-86   1.11643245003111E-83
147   72     1.49404703557663E-90   3.27196300791281E-88
148   72     1.90013366009041E-95   4.18029405219890E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.67658225087631E-46   1.29734240039810E-43
 97   73     1.42601877086738E-44   2.42423191047455E-42
 98   73     1.20742947707210E-43   2.06470440579329E-41
 99   73     1.67672666448980E-42   2.88396986292246E-40
100   73     1.70472232627805E-41   2.94916962446102E-39
101   73     2.00505955629200E-40   3.48880362794808E-38
102   73     2.93840094969453E-39   5.14220166196543E-37
103   73     2.05368384864192E-39   3.61448357360978E-37
104   73     6.79162469350316E-37   1.20211757075006E-34
105   73     4.46423338467473E-37   7.94633542472102E-35
106   73     7.64430812609152E-37   1.36833115457038E-34
107   73     8.53178654843893E-37   1.53572157871901E-34
108   73     1.22692462169555E-36   2.22073356526895E-34
