    time    temp    dens
   4.91420744265151E+02   1.00000000000000E-02   6.69266891065752E-09
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.49672038554287E-25   1.40551461706034E-22
 83   66     4.73644165793128E-25   7.05729807031760E-23
 84   66     1.13329185078672E-23   1.69993777618007E-21
 85   66     5.54718138391205E-24   8.37624388970719E-22
 86   66     1.34605344148491E-22   2.04600123105706E-20
 87   66     4.07715413617642E-23   6.23804582834992E-21
 88   66     6.94827015665694E-22   1.07003360412517E-19
 89   66     2.83529044130853E-22   4.39470018402822E-20
 90   66     2.24439068448923E-21   3.50124946780320E-19
 91   66     1.87146385027946E-21   2.93819824493875E-19
 92   66     2.39617089123339E-20   3.78595000814875E-18
 93   66     2.16401873574199E-20   3.44078978982976E-18
 94   66     8.96038209467493E-20   1.43366113514799E-17
 95   66     5.31487421267655E-20   8.55694748240924E-18
 96   66     6.18154716501849E-19   1.00141064073299E-16
 97   66     2.61076276662706E-19   4.25554330960211E-17
 98   66     1.66498547709166E-19   2.73057618243032E-17
 99   66     9.25200076361897E-20   1.52658012599713E-17
100   66     1.80491091458753E-20   2.99615211821531E-18
101   66     3.34945893346675E-21   5.59359641888947E-19
102   66     3.74250014574923E-22   6.28740024485871E-20
103   66     3.19789712108522E-26   5.40444613463402E-24
104   66     4.10789939681006E-26   6.98342897457710E-24
105   66     7.50287395177491E-35   1.28299144575351E-32
106   66     5.28176806558014E-42   9.08464107279784E-40
107   66     1.60662503671701E-50   2.77946131352043E-48
108   66     6.43968789764483E-59   1.12050569419020E-56
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29738636322580E-38   3.46905340847096E-36
 85   67     6.30609048665527E-34   9.58525753971601E-32
 86   67     8.47897647556093E-33   1.29728340076082E-30
 87   67     3.48525194351163E-30   5.36728799300790E-28
 88   67     4.05023892448954E-30   6.27787033295879E-28
 89   67     2.30146924798162E-27   3.59029202685132E-25
 90   67     5.93504498532077E-28   9.31802062695362E-26
 91   67     5.24475674839835E-28   8.28671566246940E-26
 92   67     1.49658109092067E-26   2.37956393456386E-24
 93   67     3.69857868025485E-26   5.91772588840776E-24
 94   67     1.43380467096242E-24   2.30842552024949E-22
 95   67     2.94187617298341E-24   4.76583940023313E-22
 96   67     3.83751378150280E-23   6.25514746384956E-21
 97   67     8.36199232537725E-23   1.37136674136187E-20
 98   67     3.30375011876598E-21   5.45118769596387E-19
 99   67     3.13917592466795E-22   5.21103203494880E-20
100   67     6.00488996018484E-21   1.00281662335087E-18
101   67     2.63592362530420E-22   4.42835169051106E-20
102   67     3.30658067324496E-22   5.58812133778398E-20
103   67     2.82293506936008E-23   4.79898961791213E-21
104   67     1.68591662127972E-25   2.88291742238831E-23
105   67     1.49006434650918E-29   2.56291067599579E-27
106   67     1.50194012366309E-36   2.59835641393714E-34
107   67     2.10362192174280E-44   3.66030214383248E-42
108   67     4.46934329209443E-52   7.82135076116525E-50
109   67     1.26352714131867E-60   2.22380776872086E-58
110   67     1.08917132918301E-60   1.92783325265394E-58
111   67     3.28226919895478E-62   5.84243917413951E-60
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.14678897002230E-35   3.28458712413412E-33
 86   68     1.29470903266310E-30   1.99385191030118E-28
 87   68     1.83670237184624E-30   2.84688867636167E-28
 88   68     7.18641776587158E-27   1.12108117147597E-24
 89   68     1.81867952640235E-27   2.85532685645170E-25
 90   68     7.62452561366929E-27   1.20467504695975E-24
 91   68     6.75569861614729E-27   1.07415607996742E-24
 92   68     1.06845156262039E-25   1.70952250019263E-23
 93   68     7.23437543693668E-26   1.16473444534680E-23
 94   68     3.66169081331489E-25   5.93193911757012E-23
 95   68     4.10042449423434E-25   6.68369192560197E-23
 96   68     1.03051219139533E-23   1.69003999388834E-21
 97   68     3.11733308767481E-24   5.14359959466344E-22
 98   68     1.75582732875048E-23   2.91467336572580E-21
 99   68     1.31837687607194E-22   2.20168938304014E-20
100   68     9.28827243354237E-22   1.56042976883512E-19
101   68     7.44681475929566E-22   1.25851169432097E-19
102   68     1.90843109644000E-22   3.24433286394800E-20
103   68     1.02290384870317E-22   1.74916558128242E-20
104   68     1.19776465260386E-23   2.06015520247864E-21
105   68     7.56586944968343E-26   1.30889541479523E-23
106   68     5.46161178386189E-26   9.50320450391969E-24
107   68     3.97851025547893E-28   6.96239294708813E-26
108   68     1.80091396917809E-34   3.16960858575344E-32
109   68     2.26169477470695E-42   4.00319975123130E-40
110   68     1.11070597053312E-49   1.97705662754896E-47
111   68     5.48116684782862E-58   9.81128865761323E-56
112   68     1.98899305413125E-61   3.58018749743625E-59
113   68     3.86303462718506E-70   6.99209267520497E-68
114   68     4.02761215741701E-78   7.33025412649896E-76
115   68     9.10475113142096E-88   1.66616945705004E-85
116   68     1.04777997461598E-96   1.92791515329340E-94
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26786612118607E-44   1.96519248783841E-42
 87   69     3.69045841161972E-41   5.75711512212677E-39
 88   69     6.21610199393841E-39   9.75928013048330E-37
 89   69     2.44526236478894E-35   3.86351453636653E-33
 90   69     3.52466975872641E-35   5.60422491637499E-33
 91   69     4.87181898041614E-34   7.79491036866583E-32
 92   69     7.41726736496120E-33   1.19418004575875E-30
 93   69     5.87440107523814E-32   9.51652974188578E-30
 94   69     1.11362300741182E-30   1.81520550208127E-28
 95   69     7.63074984866552E-32   1.25144297518115E-29
 96   69     5.74018002210868E-29   9.47129703647932E-27
 97   69     1.15105288221957E-28   1.91074778448448E-26
 98   69     2.13930013091235E-27   3.57263121862363E-25
 99   69     2.69639645105772E-27   4.52994603777697E-25
100   69     1.89394826565125E-25   3.20077256895062E-23
101   69     8.57465149750260E-27   1.45769075457544E-24
102   69     1.12587894673148E-24   1.92525299891083E-22
103   69     3.80245813749730E-26   6.54022799649535E-24
104   69     4.14833514454054E-24   7.17661980005514E-22
105   69     1.43214793041224E-25   2.49193739891729E-23
106   69     3.54032396285926E-26   6.19556693500370E-24
107   69     1.21714820214764E-28   2.14218083577985E-26
108   69     1.09767119604066E-29   1.94287801699197E-27
