    time    temp    dens
   8.49498402844129E-01   6.95345630973614E-02   1.29560345282865E+00
 63   38     3.20583423246083E-37   3.23789257478543E-35
 64   38     1.26595760324613E-40   1.29127675531105E-38
 65   38     4.51400495217151E-45   4.64942510073666E-43
 66   38     4.14537464981392E-49   4.31118963580647E-47
 67   38     5.81057061202855E-54   6.10109914262998E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.18292755809838E-50   3.01170784183083E-48
 34   39     1.98351944132995E-43   1.44796919217087E-41
 35   39     1.06148274852141E-35   7.85497233905841E-34
 36   39     3.11759259124255E-33   2.33819444343191E-31
 37   39     3.87998839840524E-28   2.94879118278799E-26
 38   39     7.43748902181567E-23   5.72686654679806E-21
 39   39     7.55146904948401E-18   5.89014585859752E-16
 40   39     8.76711090836949E-16   6.92601761761189E-14
 41   39     7.42107328417547E-15   5.93685862734037E-13
 42   39     4.18829447206171E-14   3.39251852236998E-12
 43   39     2.33990185276160E-10   1.91871951926451E-08
 44   39     1.30397846107015E-09   1.08230212268822E-07
 45   39     2.87960618956709E-09   2.41886919923636E-07
 46   39     7.26390439229675E-08   6.17431873345224E-06
 47   39     8.06809194606993E-08   6.93855907362014E-06
 48   39     1.66459498426922E-06   1.44819763631422E-04
 49   39     1.02751696300622E-06   9.04214927445475E-05
 50   39     2.20115682386853E-06   1.95902957324299E-04
 51   39     4.18551289634061E-08   3.76696160670655E-06
 52   39     7.35254872277632E-09   6.69081933772645E-07
 53   39     3.21872646274219E-10   2.96122834572282E-08
 54   39     5.15661999591304E-11   4.79565659619913E-09
 55   39     2.83131124552506E-12   2.66143257079355E-10
 56   39     2.19605373976102E-13   2.08625105277297E-11
 57   39     2.94026762007083E-15   2.82265691526800E-13
 58   39     1.10817211648296E-16   1.07492695298847E-14
 59   39     3.17261609943723E-19   3.10916377744849E-17
 60   39     3.41892464088616E-20   3.38473539447730E-18
 61   39     3.29798517707977E-22   3.29798517707977E-20
 62   39     4.36161393785474E-24   4.40523007723328E-22
 63   39     2.11245388189854E-26   2.15470295953651E-24
 64   39     2.01854503636975E-28   2.07910138746084E-26
 65   39     2.18667269230658E-31   2.27413959999884E-29
 66   39     3.01430352995911E-34   3.16501870645707E-32
 67   39     4.70608420704441E-38   4.98844925946708E-36
 68   39     1.94483710071286E-41   2.08097569776276E-39
 69   39     3.26753456015843E-46   3.52893732497110E-44
 70   39     1.18037331727617E-50   1.28660691583103E-48
 71   39     2.21059146599854E-56   2.43165061259839E-54
 72   39     1.83306295615499E-61   2.03469988133204E-59
 73   39     3.38502433816039E-68   3.79122725873964E-66
 74   39     4.14075210125881E-73   4.67904987442246E-71
 75   39     1.38273410900330E-79   1.57631688426376E-77
 76   39     6.99439442318382E-85   8.04355358666139E-83
 77   39     1.76427960041749E-91   2.04656433648429E-89
 78   39     1.55945412145284E-97   1.82456132209983E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.09243726219197E-62   3.76840357402206E-60
 35   40     4.31126258920800E-37   3.23344694190600E-35
 36   40     5.49718125775931E-31   4.17785775589707E-29
 37   40     4.34346176175675E-29   3.34446555655270E-27
 38   40     1.73827174116564E-23   1.35585195810920E-21
 39   40     3.52149476327972E-21   2.78198086299098E-19
 40   40     7.78634493000946E-17   6.22907594400757E-15
 41   40     8.48434832660413E-16   6.87232214454934E-14
 42   40     2.32671559736192E-11   1.90790678983678E-09
 43   40     3.09896822947465E-11   2.57214363046396E-09
 44   40     7.91199933956976E-09   6.64607944523860E-07
 45   40     1.04075361094665E-08   8.84640569304648E-07
 46   40     4.52038721008324E-07   3.88753300067159E-05
 47   40     3.24557070085922E-07   2.82364650974752E-05
 48   40     2.88957310032104E-06   2.54282432828252E-04
 49   40     2.94613899400985E-06   2.62206370466877E-04
 50   40     4.79709238738004E-06   4.31738314864204E-04
 51   40     1.33301572913642E-07   1.21304431351414E-05
 52   40     9.25448754376446E-09   8.51412854026330E-07
 53   40     2.13692602471945E-10   1.98734120298908E-08
 54   40     1.34065462324831E-11   1.26021534585341E-09
 55   40     2.03036428179101E-13   1.92884606770146E-11
 56   40     1.12124143840998E-14   1.07639178087358E-12
 57   40     1.56458467319841E-16   1.51764713300246E-14
 58   40     4.05044142643304E-18   3.96943259790438E-16
 59   40     6.86715487880639E-20   6.79848333001833E-18
 60   40     2.89919258019420E-21   2.89919258019420E-19
 61   40     4.32471807801164E-23   4.36796525879176E-21
 62   40     2.03215698870969E-24   2.07280012848388E-22
 63   40     2.27993383653380E-26   2.34833185162982E-24
 64   40     4.43455189817882E-28   4.61193397410598E-26
 65   40     2.72178891975930E-31   2.85787836574726E-29
 66   40     7.53223577234608E-34   7.98416991868685E-32
 67   40     9.39124014512075E-38   1.00486269552792E-35
 68   40     2.35881839738472E-41   2.54752386917550E-39
 69   40     5.80481051538984E-46   6.32724346177493E-44
 70   40     2.52090968752292E-50   2.77300065627521E-48
 71   40     4.38016204436754E-55   4.86197986924797E-53
 72   40     3.61288921880037E-59   4.04643592505642E-57
 73   40     3.30358209038366E-65   3.73304776213353E-63
 74   40     4.38546529534769E-70   4.99943043669637E-68
 75   40     1.64125355393742E-76   1.88744158702803E-74
 76   40     4.19198963465380E-82   4.86270797619841E-80
 77   40     2.59352248771932E-84   3.03442131063160E-82
 78   40     2.21872042156033E-86   2.61809009744119E-84
 79   40     1.09348502610406E-91   1.30124718106383E-89
 80   40     4.52791363175035E-93   5.43349635810042E-91
 81   40     2.35900396441302E-87   2.85439479693976E-85
 82   40     2.02311846426603E-95   2.46820452640455E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.62454737521464E-50   6.55465600516312E-48
 36   41     8.37879236327180E-49   6.45167011971928E-47
 37   41     2.72843086996313E-41   2.12817607857124E-39
 38   41     5.56838436101525E-34   4.39902364520205E-32
 39   41     5.54356355453153E-31   4.43485084362522E-29
 40   41     9.03365229013039E-27   7.31725835500562E-25
 41   41     3.32517082071153E-22   2.72664007298345E-20
 42   41     5.23000967188565E-16   4.34090802766509E-14
 43   41     7.08855249254011E-15   5.95438409373369E-13
 44   41     1.90099539170378E-12   1.61584608294821E-10
 45   41     8.38043855231050E-13   7.20717715498703E-11
 46   41     2.52134040347096E-11   2.19356615101973E-09
 47   41     4.74796062426882E-10   4.17820534935656E-08
 48   41     5.47490828879501E-09   4.87266837702755E-07
 49   41     7.36505322466042E-08   6.62854790219438E-06
 50   41     3.24963395888266E-06   2.95716690258322E-04
 51   41     2.13470967536990E-06   1.96393290134031E-04
 52   41     1.59802919993390E-06   1.48616715593853E-04
 53   41     3.19519434817057E-07   3.00348268728033E-05
 54   41     8.19847519356521E-08   7.78855143388695E-06
 55   41     1.15352255806846E-08   1.10738165574572E-06
 56   41     3.33759517155233E-09   3.23746731640576E-07
 57   41     2.59012575922864E-10   2.53832324404407E-08
 58   41     3.51829070952613E-11   3.48310780243087E-09
 59   41     1.37587997436267E-12   1.37587997436267E-10
 60   41     1.41270006545137E-13   1.42682706610589E-11
 61   41     5.13066445645827E-15   5.23327774558744E-13
 62   41     5.07143432458547E-16   5.22357735432303E-14
 63   41     1.05913202808606E-17   1.10149730920951E-15
 64   41     7.28804473950046E-19   7.65244697647548E-17
 65   41     3.75869576228100E-21   3.98421750801786E-19
 66   41     4.68103231828585E-23   5.00870458056586E-21
 67   41     1.12884028910106E-25   1.21914751222914E-23
 68   41     5.57512981459164E-28   6.07689149790489E-26
 69   41     3.58555283749692E-31   3.94410812124661E-29
 70   41     2.56121710607249E-34   2.84295098774047E-32
 71   41     5.86168561159031E-39   6.56508788498115E-37
 72   41     1.13606400023640E-41   1.28375232026714E-39
 73   41     3.53637307175815E-46   4.03146530180429E-44
 74   41     3.96061833935161E-50   4.55471109025435E-48
 75   41     3.98416046204546E-55   4.62162613597273E-53
 76   41     1.42369223186796E-59   1.66571991128552E-57
 77   41     4.70901499508917E-65   5.55663769420523E-63
 78   41     5.27320377048147E-70   6.27511248687295E-68
 79   41     4.16676770816736E-76   5.00012124980084E-74
 80   41     1.60756216471124E-81   1.94515021930060E-79
 81   41     5.41947402355682E-78   6.61175830873932E-76
 82   41     3.00175365285837E-84   3.69215699301580E-82
 83   41     1.67363793592670E-96   2.07531104054911E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.20159952852814E-87   2.49724763225195E-85
 37   42     8.89356087896645E-42   7.02591309438350E-40
 38   42     2.89296488403951E-30   2.31437190723161E-28
 39   42     2.56938557469259E-28   2.08120231550100E-26
 40   42     3.11667350656908E-26   2.55567227538665E-24
 41   42     2.21933198916866E-25   1.84204555100999E-23
 42   42     2.46390680275971E-15   2.06968171431815E-13
 43   42     1.30808020708613E-14   1.11186817602321E-12
 44   42     6.34503805861956E-14   5.45673273041282E-12
 45   42     1.56146721668381E-13   1.35847647851491E-11
 46   42     4.05140764664219E-10   3.56523872904513E-08
 47   42     2.03397468474133E-10   1.81023746941978E-08
 48   42     2.11089652917147E-07   1.89980687625432E-05
 49   42     1.70466794332811E-07   1.55124782842858E-05
 50   42     5.73827454431421E-06   5.27921258076907E-04
 51   42     1.16566987455150E-06   1.08407298333289E-04
 52   42     8.56909454804006E-07   8.05494887515765E-05
 53   42     1.06103118409062E-07   1.00797962488609E-05
 54   42     4.51069209739573E-08   4.33026441349990E-06
 55   42     3.34568609391189E-09   3.24531551109454E-07
 56   42     7.19830753412045E-10   7.05434138343804E-08
 57   42     3.29778482232149E-11   3.26480697409828E-09
 58   42     3.95875080354829E-12   3.95875080354829E-10
 59   42     1.48690659575899E-13   1.50177566171658E-11
 60   42     9.69137537968270E-15   9.88520288727636E-13
 61   42     2.26115907113214E-16   2.32899384326610E-14
 62   42     7.18905437256502E-18   7.47661654746762E-16
 63   42     1.21948333970320E-19   1.28045750668836E-17
 64   42     3.96517177343237E-21   4.20308207983831E-19
 65   42     9.07695517610800E-23   9.71234203843556E-21
 66   42     9.04233927157129E-25   9.76572641329699E-23
 67   42     8.80807574752114E-27   9.60080256479805E-25
 68   42     3.10884424109178E-29   3.41972866520095E-27
 69   42     1.97182171383573E-32   2.18872210235766E-30
 70   42     1.92182715373724E-35   2.15244641218571E-33
 71   42     6.41748891962574E-39   7.25176247917708E-37
 72   42     5.43749484815871E-42   6.19874412690093E-40
 73   42     5.07040886615374E-46   5.83097019607680E-44
 74   42     1.81994914169939E-49   2.11114100437129E-47
 75   42     1.02595406885370E-53   1.20036626055883E-51
 76   42     5.61685572886203E-58   6.62788976005720E-56
 77   42     3.63672964085275E-63   4.32770827261478E-61
 78   42     1.32283822410922E-66   1.58740586893107E-64
 79   42     2.29251011015257E-68   2.77393723328461E-66
