    time    temp    dens
   8.27463489656240E-01   7.14155059080124E-02   1.40188786226760E+00
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.72276203916550E-66   9.68166218028927E-64
137   69     4.37833381341335E-72   9.01936765563150E-70
138   69     2.93594854073874E-76   6.07741347932920E-74
139   69     1.36973356305295E-82   2.84904581115014E-80
140   69     3.88372524266173E-87   8.11698575716302E-85
141   69     1.87882966124822E-92   3.94554228862126E-90
142   69     1.51615894528360E-97   3.19909537454839E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.63818777441238E-35   1.20683366835716E-32
 89   70     4.63833520644700E-35   7.37495297825073E-33
 90   70     9.43378879648859E-34   1.50940620743817E-31
 91   70     1.26575227311182E-33   2.03786115971002E-31
 92   70     3.31054732027294E-32   5.36308665884217E-30
 93   70     5.07079018414307E-32   8.26538800015321E-30
 94   70     1.50809064208047E-30   2.47326865301198E-28
 95   70     1.60546186734934E-30   2.64901208112642E-28
 96   70     4.26898305934335E-29   7.08651187850997E-27
 97   70     3.09771046875671E-29   5.17317648282371E-27
 98   70     2.34169550713505E-28   3.93404845198689E-26
 99   70     2.35820864893485E-28   3.98537261669990E-26
100   70     1.00248881836988E-27   1.70423099122880E-25
101   70     7.53692183518455E-28   1.28881363381656E-25
102   70     1.54885364589417E-27   2.66402827093798E-25
103   70     4.66377843735189E-28   8.06833669661878E-26
104   70     3.80610933681436E-28   6.62263024605699E-26
105   70     3.78984171148791E-29   6.63222299510384E-27
106   70     1.48300101787301E-29   2.61008179145649E-27
107   70     1.15989486248511E-30   2.05301390659865E-28
108   70     2.29324019164482E-31   4.08196754112779E-29
109   70     5.37058585528977E-32   9.61334868096868E-30
110   70     9.11221296682490E-33   1.64019833402848E-30
111   70     1.54028320332190E-33   2.78791259801263E-31
112   70     1.29564070831304E-34   2.35806608912974E-32
113   70     2.93905226424738E-36   5.37846564357270E-34
114   70     8.18689904140173E-37   1.50638942361792E-34
115   70     2.29677502240090E-38   4.24903379144166E-36
116   70     3.67051387030031E-39   6.82715579875857E-37
117   70     9.87602666543374E-42   1.84681698643611E-39
118   70     6.22935756896406E-43   1.17111922296524E-40
119   70     1.88464194293231E-44   3.56197327214207E-42
120   70     2.58709071479196E-46   4.91547235810473E-44
121   70     2.88235393656762E-49   5.50529601884415E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.24898033771496E-55   2.53543008556137E-53
134   70     2.37747987241286E-58   4.85005893972222E-56
135   70     1.15619157303785E-60   2.37019272472759E-58
136   70     2.28265372974904E-61   4.70226668328303E-59
137   70     1.87477524677364E-67   3.88078476082143E-65
138   70     5.30501217752239E-68   1.10344253292466E-65
139   70     1.72386884638303E-74   3.60288588894053E-72
140   70     3.51528216823015E-77   7.38209255328331E-75
141   70     3.00721258765192E-80   6.34521855994555E-78
142   70     4.60726457285514E-86   9.76740089445291E-84
143   70     1.20660468946985E-90   2.57006798857077E-88
144   70     3.77674211166661E-95   8.08222811896655E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71371752973912E-42   2.75908522287998E-40
 91   71     4.08815095236244E-42   6.62280454282715E-40
 92   71     1.17477765190776E-39   1.91488757260965E-37
 93   71     1.59548307786024E-39   2.61659224769079E-37
 94   71     1.89304406136628E-37   3.12352270125437E-35
 95   71     7.95804316177842E-37   1.32103516485522E-34
 96   71     3.55106711316643E-36   5.93028207898795E-34
 97   71     2.52538776654849E-35   4.24265144780146E-33
 98   71     6.35374821823691E-34   1.07378344888204E-31
 99   71     2.82735852592491E-33   4.80650949407234E-31
100   71     2.54960301615776E-32   4.35982115762977E-30
101   71     5.15684309934678E-32   8.86977013087646E-30
102   71     2.94760506525996E-31   5.09935676289973E-29
103   71     5.36931662102128E-31   9.34261092057703E-29
104   71     1.09384183503947E-30   1.91422321131907E-28
105   71     9.49253238944598E-31   1.67068570054249E-28
106   71     1.52700990836383E-30   2.70280753780398E-28
107   71     8.45635651563044E-31   1.50523145978222E-28
108   71     3.83317744925540E-31   6.86138763416717E-29
109   71     1.03986707349854E-31   1.87176073229737E-29
110   71     5.66825085210692E-32   1.02595340423135E-29
111   71     5.90857340764685E-33   1.07536036019173E-30
112   71     2.81426035543984E-33   5.15009645045491E-31
113   71     2.18370703273616E-34   4.01802094023453E-32
114   71     3.70128592011974E-35   6.84737895222152E-33
115   71     1.47451396428575E-36   2.74259597357150E-34
116   71     1.49799687098031E-37   2.80125414873318E-35
117   71     1.66198007730775E-39   3.12452254533857E-37
118   71     1.29621417395476E-40   2.44984478877449E-38
119   71     6.83199137790655E-43   1.29807836180225E-40
120   71     1.09009528472695E-43   2.08208199382848E-41
121   71     1.30635647158913E-45   2.50820442545113E-43
122   71     4.71235015652149E-47   9.09483580208647E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.28418503111650E-54   2.59405376285533E-52
132   71     8.20650996064513E-54   1.66592152201096E-51
133   71     2.20709126015318E-56   4.50246617071248E-54
134   71     7.28730037049952E-58   1.49389657595240E-55
135   71     9.93752851550846E-62   2.04713087419474E-59
136   71     1.13707418312810E-60   2.35374355907516E-58
137   71     7.34244722451268E-66   1.52722902269864E-63
138   71     1.89996709126105E-66   3.97093122073559E-64
139   71     1.80140142181624E-71   3.78294298581411E-69
140   71     5.97086123449389E-73   1.25985172047821E-70
141   71     1.55971949102601E-77   3.30660532097513E-75
142   71     6.25867604702352E-82   1.33309799801601E-79
143   71     2.55066439114236E-87   5.45842179704464E-85
144   71     9.84555615926012E-92   2.11679457424093E-89
145   71     1.24623520400943E-97   2.69186804066036E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04397930527297E-42   6.63212606064767E-40
 93   72     1.44696346478815E-41   2.38748971690046E-39
 94   72     8.49030391785727E-40   1.40939045036431E-37
 95   72     2.20218304331380E-39   3.67764568233404E-37
 96   72     1.18879497304158E-37   1.99717555470986E-35
 97   72     2.02289843543125E-37   3.41869835587882E-35
 98   72     7.90915965565193E-36   1.34455714146083E-33
 99   72     9.39983766777057E-36   1.60737224118877E-33
100   72     2.03641480650629E-34   3.50263346719083E-32
101   72     2.75046131769354E-34   4.75829807960982E-32
102   72     1.18046602417199E-33   2.05401088205926E-31
103   72     1.13737423431708E-33   1.99040491005490E-31
104   72     3.96585140465408E-33   6.97989847219118E-31
105   72     1.79479627441241E-33   3.17678940570996E-31
106   72     4.70095146478398E-33   8.36769360731549E-31
107   72     1.07247982226646E-33   1.91973888185696E-31
108   72     1.16172881401786E-33   2.09111186523214E-31
109   72     2.24287832916671E-34   4.05960977579174E-32
110   72     3.75037045481648E-35   6.82567422776599E-33
111   72     1.74757841554460E-35   3.19806850044662E-33
112   72     4.04491284652835E-36   7.44263963761217E-34
113   72     2.11579837645769E-36   3.91422699644672E-34
114   72     2.87900413647720E-37   5.35494769384759E-35
115   72     3.68994220227152E-38   6.90019191824774E-36
116   72     2.65116967162704E-39   4.98419898265884E-37
117   72     3.59909507324617E-41   6.80228968843527E-39
118   72     1.76246409835096E-42   3.34868178686683E-40
119   72     1.18015485825232E-43   2.25409577926193E-41
120   72     3.61056314834487E-45   6.93228124482214E-43
121   72     7.94852401162754E-47   1.53406513424412E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.90398928044645E-49   1.58079785608929E-46
129   72     7.32774302157048E-49   1.47287634733567E-46
130   72     2.72119110500870E-49   5.49680603211758E-47
131   72     1.42191484968572E-53   2.88648714486202E-51
132   72     2.91410843947035E-52   5.94478121651952E-50
133   72     5.06775248443270E-57   1.03888925930870E-54
134   72     3.77156642669361E-56   7.76942683898884E-54
135   72     3.14406222152198E-60   6.50820879855050E-58
136   72     1.13050446725518E-60   2.35144929189078E-58
137   72     2.22379997897337E-64   4.64774195605434E-62
138   72     1.53941507179292E-64   3.23277165076512E-62
139   72     3.89876968175239E-69   8.22640402849754E-67
140   72     5.02651969526429E-71   1.06562217539603E-68
141   72     9.90722273085448E-77   2.11023844167200E-74
142   72     6.76181348230374E-82   1.44702808521300E-79
143   72     4.03230699706215E-88   8.66946004368363E-86
144   72     1.50509412464708E-92   3.25100330923768E-90
145   72     2.28408153864719E-99   4.95645693886439E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
