    time    temp    dens
   9.26800578750063E+01   1.00000000000000E-02   9.97702149399922E-07
 93   70     4.37831294203088E-32   7.13665009551034E-30
 94   70     1.40120919617486E-30   2.29798308172676E-28
 95   70     1.38965575649598E-30   2.29293199821836E-28
 96   70     4.09260875936830E-29   6.79373054055138E-27
 97   70     2.84590377593960E-29   4.75265930581914E-27
 98   70     2.17325828009170E-28   3.65107391055406E-26
 99   70     2.40370339555687E-28   4.06225873849111E-26
100   70     9.62801197968351E-28   1.63676203654620E-25
101   70     7.43124276384896E-28   1.27074251261817E-25
102   70     1.58321187842778E-27   2.72312443089579E-25
103   70     3.09827767929078E-27   5.36002038517305E-25
104   70     9.81759370641375E-27   1.70826130491599E-24
105   70     1.29293968437087E-27   2.26264444764902E-25
106   70     6.84365977386527E-28   1.20448412020029E-25
107   70     9.07964402445627E-29   1.60709699232876E-26
108   70     8.41514123819885E-30   1.49789514039940E-27
109   70     3.16087326097752E-30   5.65796313714976E-28
110   70     1.63668651367456E-31   2.94603572461422E-29
111   70     1.93450532974691E-32   3.50145464684191E-30
112   70     1.34899994913342E-33   2.45517990742282E-31
113   70     8.42375991747794E-36   1.54154806489846E-33
114   70     4.35214159158350E-37   8.00794052851365E-35
115   70     1.18027602661799E-42   2.18351064924329E-40
116   70     5.38667696130316E-45   1.00192191480239E-42
117   70     5.86504734486399E-53   1.09676385348957E-50
118   70     4.95357585138408E-60   9.31272260060207E-58
119   70     5.32951764913836E-68   1.00727883568715E-65
120   70     1.62982138128001E-74   3.09666062443202E-72
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72798328299579E-43   1.08320530856232E-40
 91   71     2.32698153083810E-42   3.76971007995772E-40
 92   71     7.88477085671923E-40   1.28521764964524E-37
 93   71     1.12453193631370E-39   1.84423237555447E-37
 94   71     1.56603749877574E-37   2.58396187297997E-35
 95   71     4.69999600596766E-37   7.80199336990632E-35
 96   71     3.34581056033370E-36   5.58750363575728E-34
 97   71     1.89853502951847E-35   3.18953884959103E-33
 98   71     5.94837053825179E-34   1.00527462096455E-31
 99   71     2.63959263188272E-33   4.48730747420062E-31
100   71     2.41547622293785E-32   4.13046434122373E-30
101   71     4.91639898718704E-32   8.45620625796170E-30
102   71     2.83031796817444E-31   4.89645008494178E-29
103   71     5.15766924533125E-31   8.97434448687637E-29
104   71     1.12357515229969E-30   1.96625651652446E-28
105   71     9.26803353894370E-31   1.63117390285409E-28
106   71     2.02577958895217E-30   3.58562987244534E-28
107   71     9.31017777257192E-31   1.65721164351780E-28
108   71     6.97516512192984E-31   1.24855455682544E-28
109   71     1.57789245844681E-31   2.84020642520425E-29
110   71     6.79072671076813E-32   1.22912153464903E-29
111   71     4.49156531283305E-33   8.17464886935614E-31
112   71     1.10354460148220E-33   2.01948662071243E-31
113   71     9.70722024014597E-36   1.78612852418686E-33
114   71     7.69865601415900E-40   1.42425136261941E-37
115   71     6.59781169995395E-45   1.22719297619144E-42
116   71     2.48009997222583E-50   4.63778694806230E-48
117   71     3.74966113812607E-57   7.04936293967701E-55
118   71     7.64067858533804E-63   1.44408825262889E-60
119   71     2.11845236865377E-69   4.02505950044215E-67
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.07589440720978E-42   3.40446682782404E-40
 93   72     6.09349624057504E-42   1.00542687969488E-39
 94   72     6.69926666677252E-40   1.11207826668424E-37
 95   72     1.27861220129111E-39   2.13528237615616E-37
 96   72     1.07025601392484E-37   1.79803010339374E-35
 97   72     1.40999380045630E-37   2.38288952277115E-35
 98   72     7.63854463734269E-36   1.29855258834826E-33
 99   72     9.04438215237339E-36   1.54658934805585E-33
100   72     1.98149806554333E-34   3.40817667273453E-32
101   72     2.68021273044476E-34   4.63676802366943E-32
102   72     1.10098421815740E-33   1.91571253959388E-31
103   72     1.17373743299934E-33   2.05404050774885E-31
104   72     3.85760107440684E-33   6.78937789095603E-31
105   72     1.95979233726988E-33   3.46883243696768E-31
106   72     3.83994130308971E-32   6.83509551949969E-30
107   72     3.08717274166521E-33   5.52603920758072E-31
108   72     2.55794570582298E-32   4.60430227048137E-30
109   72     1.99363253404042E-32   3.60847488661316E-30
110   72     2.91141715135389E-33   5.29877921546408E-31
111   72     2.15991914099724E-33   3.95265202802494E-31
112   72     2.50083837311498E-34   4.60154260653157E-32
113   72     3.46684556345286E-35   6.41366429238779E-33
114   72     1.49147178084121E-36   2.77413751236466E-34
115   72     5.37161096303601E-38   1.00449125008773E-35
116   72     1.96744223036913E-39   3.69879139309396E-37
117   72     2.04399898208591E-46   3.86315807614236E-44
118   72     3.94714035849998E-49   7.49956668114997E-47
119   72     4.58895566029105E-56   8.76490531115591E-54
120   72     4.85377972522903E-51   9.31925707243973E-49
121   72     1.06578244530313E-57   2.05696011943504E-55
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.28696599982871E-46   7.24497253971051E-44
 97   73     7.84170886987850E-45   1.33309050787934E-42
 98   73     8.88306570711233E-44   1.51900423591621E-41
 99   73     1.16365260660405E-42   2.00148248335896E-40
100   73     1.54879793852220E-41   2.67942043364341E-39
101   73     1.54688637801401E-40   2.69158229774438E-38
102   73     2.30502718321012E-39   4.03379757061772E-37
103   73     1.95397273529659E-39   3.43899201412200E-37
104   73     5.97834681946962E-37   1.05816738704612E-34
105   73     2.26398594845183E-37   4.02989498824426E-35
106   73     6.78664486822398E-37   1.21480943141209E-34
107   73     7.65747407931597E-37   1.37834533427687E-34
108   73     1.39113359407080E-36   2.51795180526815E-34
109   73     8.19783835261261E-37   1.49200658017550E-34
110   73     2.29007882345190E-35   4.19084424691697E-33
111   73     9.94210807126222E-37   1.82934788511225E-34
112   73     1.10857709599979E-35   2.05086762759961E-33
113   73     7.06300469376310E-37   1.31371887303994E-34
114   73     1.23243711879988E-37   2.30465741215577E-35
115   73     8.64272752675997E-40   1.62483277503087E-37
116   73     4.65357109848281E-40   8.79524937613251E-38
117   73     4.20596757570633E-45   7.99133839384202E-43
118   73     2.15208013747376E-50   4.11047306257489E-48
119   73     4.49360137856902E-51   8.62771464685252E-49
120   73     4.34903968460314E-56   8.39364659128406E-54
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
