    time    temp    dens
   3.96070154292708E-01   1.53793232269319E-01   1.37439232149405E+01
110   63     3.31584519452406E-36   5.73641218652662E-34
111   63     5.43213859594484E-39   9.45192115694402E-37
112   63     1.30593316842160E-40   2.28538304473780E-38
113   63     2.30111551610110E-43   4.04996330833794E-41
114   63     1.16149363313129E-45   2.05584373064239E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.46252374269011E-48   2.67641844912291E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.99259196022742E-49   1.84862951264207E-46
123   63     6.59426191783248E-48   1.22653271671684E-45
124   63     1.69152307377802E-47   3.16314814796490E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.92617366097688E-48   3.64046821924630E-46
127   63     1.05165141884936E-54   1.99813769581379E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.70091591117715E-61   1.09457585494601E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.39893075008516E-54   4.67791496266606E-52
133   63     1.03376532759903E-63   2.02618004209411E-61
134   63     4.34518967995587E-58   8.56002366951306E-56
135   63     9.54592811231864E-61   1.89009376623909E-58
136   63     7.54710354821500E-65   1.50187360609479E-62
137   63     3.37832257569655E-79   6.75664515139310E-77
138   63     6.44640088474143E-82   1.29572657783303E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     6.14006526061647E-92   1.24643324790514E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.81059748376187E-22   9.87536635145471E-20
 82   64     1.88415301077039E-18   2.75086339572477E-16
 83   64     4.87482644832204E-19   7.16599487903341E-17
 84   64     5.26476843487814E-18   7.79185728361965E-16
 85   64     1.16976968906971E-18   1.74295683671387E-16
 86   64     9.61760348487607E-18   1.44264052273141E-15
 87   64     2.53304074764924E-18   3.82489152895035E-16
 88   64     8.79799308933932E-18   1.33729494957958E-15
 89   64     1.97598803996397E-18   3.02326170114487E-16
 90   64     9.62367574670692E-18   1.48204606499286E-15
 91   64     3.75959386511311E-18   5.82737049092532E-16
 92   64     1.19911945737326E-17   1.87062635350229E-15
 93   64     4.71629184108724E-18   7.40457819050697E-16
 94   64     6.50778054749827E-18   1.02822932650473E-15
 95   64     1.40682333653125E-18   2.23684910508469E-16
 96   64     7.05086639080190E-19   1.12813862252830E-16
 97   64     8.51491502289592E-20   1.37090131868624E-17
 98   64     1.68209047518453E-20   2.72498656979893E-18
 99   64     2.98955235822270E-21   4.87297034390300E-19
100   64     3.94414365526077E-22   6.46839559462766E-20
101   64     7.83874890527507E-23   1.29339356937039E-20
102   64     3.54815916692944E-24   5.88994421710287E-22
103   64     1.95717935395826E-25   3.26848952111029E-23
104   64     1.11306509073775E-26   1.86994935243942E-24
105   64     5.03253384369278E-29   8.50498219584079E-27
106   64     1.95400394452820E-30   3.32180670569794E-28
107   64     4.08820799012045E-32   6.99083566310596E-30
108   64     2.58779069701851E-34   4.45099999887183E-32
109   64     1.19766892331789E-36   2.07196723733994E-34
110   64     6.37159640261607E-39   1.10865777405520E-36
111   64     3.09669623070465E-42   5.41921840373314E-40
112   64     4.36513517692776E-44   7.68263791139286E-42
113   64     1.62876779277995E-46   2.88291899322051E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.50971529243026E-48   1.54025846792988E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.18992804599894E-46   4.02946760463805E-44
121   64     1.46574214884976E-46   2.71162297537205E-44
122   64     8.25211824214799E-47   1.53489399303953E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.06391278489983E-46   2.00015603561168E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.66320210295211E-50   1.27933480376681E-47
129   64     1.07494392549562E-58   2.07464177620655E-56
130   64     2.26006764121475E-52   4.38453122395661E-50
131   64     2.39205713017985E-62   4.66451140385072E-60
132   64     2.82046585933931E-56   5.52811308430504E-54
133   64     7.67052524929191E-69   1.51109347411051E-66
134   64     7.62583604937597E-64   1.50991553777644E-61
135   64     8.69041122500615E-66   1.72939183377622E-63
136   64     3.70204911815328E-70   7.40409823630657E-68
137   64     2.77771507915045E-85   5.58320730909241E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14549437914932E-26   1.68387673734950E-24
 83   65     1.08985789896033E-26   1.61298969046129E-24
 84   65     9.97168050220225E-26   1.48578039482814E-23
 85   65     7.22970625397877E-26   1.08445593809682E-23
 86   65     1.84662929925624E-24   2.78841024187692E-22
 87   65     1.54752094558370E-24   2.35223183728722E-22
 88   65     1.25171142042972E-23   1.91511847325748E-21
 89   65     2.22764218331897E-24   3.43056896231122E-22
 90   65     5.52925645051775E-22   8.57034749830252E-20
 91   65     6.12535630889505E-22   9.55555584187627E-20
 92   65     1.90947995741026E-20   2.99788353313411E-18
 93   65     1.96891138308208E-20   3.11087998526969E-18
 94   65     1.51889677736054E-19   2.41504587600327E-17
 95   65     1.16264870580935E-19   1.86023792929496E-17
 96   65     6.17307926987281E-19   9.93865762449523E-17
 97   65     4.42365412179562E-19   7.16631967730890E-17
 98   65     4.12524361207733E-19   6.72414708768604E-17
 99   65     6.90388952268210E-20   1.13223788171986E-17
100   65     6.24956246448715E-20   1.03117780664038E-17
101   65     1.09006522406071E-20   1.80950827194078E-18
102   65     5.38543193612810E-21   8.99367133333392E-19
103   65     4.62224242616114E-22   7.76536727595071E-20
104   65     9.59908354241211E-23   1.62224511866765E-20
105   65     3.43733017797273E-24   5.84346130255363E-22
106   65     5.64527198538316E-25   9.65341509500521E-23
107   65     1.39518513657503E-26   2.39971843490905E-24
108   65     1.02556547317301E-27   1.77422826858930E-25
109   65     1.40949054237747E-29   2.45251354373680E-27
110   65     6.58613469114158E-31   1.15257357094978E-28
111   65     4.68184174350323E-33   8.24004146856568E-31
112   65     3.68738279918989E-34   6.52666755456610E-32
113   65     1.76669184265369E-36   3.14471147992356E-34
114   65     1.98552405600108E-38   3.55408806024194E-36
115   65     4.15113883587886E-41   7.47204990458194E-39
116   65     4.52377735856984E-43   8.18803701901141E-41
117   65     1.71045327396950E-46   3.11302495862449E-44
118   65     1.97677011534595E-46   3.61748931108308E-44
119   65     3.83723214583109E-46   7.06050714832921E-44
120   65     2.19277611254075E-46   4.05663580820038E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.00722097096534E-46   7.49350321570518E-44
123   65     1.02589251800861E-47   1.92867793385619E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.29874666347538E-49   6.26761866060322E-47
126   65     1.74618211177925E-50   3.33520783349838E-48
127   65     2.70577621659532E-52   5.19509033586301E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.88156664158055E-56   5.59023928466626E-54
130   65     8.94935354066763E-55   1.74512394043019E-52
131   65     2.53630865387868E-63   4.97116496160222E-61
132   65     3.32474925978886E-58   6.54975604178405E-56
133   65     1.02509072287150E-66   2.02967963128558E-64
134   65     6.89285481156120E-77   1.37167810750068E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     5.27210415894714E-73   1.07023714426627E-70
139   65     9.54509109288551E-82   1.94719858294864E-79
140   65     5.36521888129968E-81   1.09986987066644E-78
141   65     9.16740711305817E-92   1.88848586528998E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.68109235738098E-24   9.88801668892385E-22
 83   66     2.01622790447299E-24   3.00417957766476E-22
 84   66     3.08371654266075E-23   4.62557481399113E-21
 85   66     1.00072270147122E-23   1.51109127922154E-21
 86   66     1.66971913684494E-22   2.53797308800430E-20
 87   66     5.05532512749780E-23   7.73464744507163E-21
 88   66     8.63413639595160E-22   1.32965700497655E-19
 89   66     3.26247470638671E-22   5.05683579489940E-20
 90   66     2.95287879881062E-21   4.60649092614456E-19
 91   66     2.13921311372547E-21   3.35856458854898E-19
 92   66     3.01524742479316E-20   4.76409093117319E-18
 93   66     2.34208024683169E-20   3.72390759246239E-18
 94   66     9.95766609932446E-20   1.59322657589191E-17
 95   66     5.78740355375614E-20   9.31771972154738E-18
 96   66     1.79386597753295E-19   2.90606288360339E-17
 97   66     5.82699725627411E-20   9.49800552772680E-18
 98   66     6.40504011701350E-20   1.05042657919021E-17
 99   66     9.70127863340310E-21   1.60071097451151E-18
100   66     2.93571257566082E-21   4.87328287559696E-19
101   66     1.69825586572304E-22   2.83608729575748E-20
102   66     3.76329300959694E-23   6.32233225612286E-21
103   66     1.51918833913318E-24   2.56742829313508E-22
104   66     5.67485329180657E-25   9.64725059607116E-23
105   66     2.10540261669268E-26   3.60023847454449E-24
106   66     1.19624633305380E-27   2.05754369285253E-25
107   66     9.19847714493069E-29   1.59133654607301E-26
108   66     2.71527028394681E-30   4.72457029406745E-28
109   66     2.65152515909644E-32   4.64016902841878E-30
110   66     5.67183107777503E-34   9.98242269688405E-32
111   66     4.53265694581966E-35   8.02280279410080E-33
112   66     5.21309247996817E-37   9.27930461434334E-35
113   66     3.70761534517298E-39   6.63663146785963E-37
114   66     1.84924965932055E-41   3.32864938677699E-39
115   66     9.85265183579380E-44   1.78332998227868E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.65943158105083E-46   3.03675979332301E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.87080944714811E-46   1.64997055716955E-43
121   66     7.30795010351402E-47   1.36658666935712E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.33954477982080E-49   4.42173963386131E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.68473586899829E-51   1.28346928684767E-48
127   66     9.61880188625057E-54   1.85642876404636E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.31489258317699E-62   1.23140405371951E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.64659411805684E-63   1.73796541772943E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85790256059463E-34   2.80543286649789E-32
 85   67     3.95128220744927E-33   6.00594895532290E-31
 86   67     4.22235579493835E-32   6.46020436625568E-30
 87   67     1.29442240484466E-31   1.99341050346077E-29
 88   67     1.54554833709962E-30   2.39559992250441E-28
 89   67     8.34982949047292E-30   1.30257340051378E-27
 90   67     2.31538566022852E-28   3.63515548655878E-26
 91   67     9.17863977327097E-28   1.45022508417681E-25
 92   67     2.95836759634380E-26   4.70380447818664E-24
