    time    temp    dens
   6.14260918056578E+00   1.00000000000000E-02   3.42689772573262E-03
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.69510067233622E-48   7.35325033794908E-46
126   74     6.71019862069325E-49   1.34203972413865E-46
127   74     1.76657758990368E-50   3.55082095570640E-48
128   74     1.08554841798400E-50   2.19280780432769E-48
129   74     2.45316899378139E-53   4.97993305737623E-51
130   74     7.79199146451878E-54   1.58956625876183E-51
131   74     4.98833676734280E-62   1.02260903730527E-59
132   74     5.54545160289869E-62   1.14236303019713E-59
133   74     8.95216262734089E-70   1.85309766385956E-67
134   74     6.07656465130126E-73   1.26392544747066E-70
135   74     1.60875879096971E-80   3.36230587312669E-78
136   74     7.06635521877433E-87   1.48393459594261E-84
137   74     1.75270710280384E-94   3.69821198691610E-92
138   74     1.00000000000000E-99   2.00770947833751E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.53191314515995E-54   7.88552887257831E-52
100   75     1.80944167650002E-51   3.16652293387504E-49
101   75     1.08793388421095E-51   1.91476363621127E-49
102   75     5.07673672905947E-50   8.98582401043526E-48
103   75     2.07821287258554E-49   3.69921891320227E-47
104   75     4.57129781615813E-48   8.18262309092306E-46
105   75     8.93315192187614E-48   1.60796734593771E-45
106   75     8.49607441403742E-46   1.53778946894077E-43
107   75     1.34953588920355E-45   2.45615531835046E-43
108   75     3.31311529230837E-44   6.06300098492432E-42
109   75     7.19304242214686E-44   1.32351980567502E-41
110   75     1.28182649186679E-43   2.37137900995357E-41
111   75     1.88846527709975E-43   3.51254541540554E-41
112   75     3.05426063042206E-43   5.71146737888925E-41
113   75     2.28726697590182E-43   4.30006191469542E-41
114   75     5.40747809931175E-43   1.02201336076992E-40
115   75     1.95560237245846E-43   3.71564450767107E-41
116   75     2.33725422827498E-42   4.46415557600521E-40
117   75     2.94062947288587E-44   5.64600858794087E-42
118   75     1.49069711239812E-44   2.87704542692837E-42
119   75     5.92690813220431E-46   1.14982017764764E-43
120   75     6.80392130820975E-47   1.32676465510090E-44
121   75     1.57180726878578E-48   3.08074224682013E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.26465449115370E-49   6.49666243739586E-47
125   75     1.04497172632365E-49   2.08994345264731E-47
126   75     9.26078237114984E-51   1.86141725660112E-48
127   75     8.65010977326015E-54   1.74732217419855E-51
128   75     6.15715964883803E-54   1.24990340871412E-51
129   75     3.80901625016212E-60   7.77039315033072E-58
130   75     1.80340203851733E-59   3.69697417896053E-57
131   75     3.90821033647530E-66   8.05091329313911E-64
132   75     3.91674554095029E-66   8.10766326976711E-64
133   75     1.47898888195471E-72   3.07629687446579E-70
134   75     5.22268285389681E-72   1.09154071646443E-69
135   75     8.55035039995156E-78   1.79557358398983E-75
136   75     4.82789049214268E-83   1.01868489384210E-80
137   75     2.95490657256267E-89   6.26440193383286E-87
138   75     1.68292442678734E-94   3.58462902905703E-92
139   75     1.00000000000000E-99   1.48401876897795E-98
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81013651272155E-53   3.20394162751713E-51
102   76     6.95499596539518E-52   1.23798928184034E-49
103   76     2.74883335565969E-51   4.92041170663085E-49
104   76     1.35007540325112E-49   2.43013572585202E-47
105   76     2.25883103787763E-49   4.08848417855851E-47
106   76     7.66601906756960E-48   1.39521547029767E-45
107   76     6.97296048974664E-48   1.27605176962364E-45
108   76     1.57487875039252E-46   2.89777690072223E-44
109   76     1.22287684748613E-46   2.26232216784935E-44
110   76     4.53038550275973E-46   8.42651703513309E-44
111   76     1.65896330683188E-46   3.10226138377561E-44
112   76     3.68082947416171E-46   6.91995941142402E-44
113   76     7.68525253814097E-47   1.45251272970864E-44
114   76     3.88678968668224E-45   7.38490040469627E-43
115   76     6.91405828392587E-45   1.32058513222984E-42
116   76     5.82645765315426E-45   1.11867986940562E-42
117   76     1.22354151996327E-46   2.36143513352910E-44
118   76     2.73132630998747E-47   5.29877304137569E-45
119   76     4.59934268467831E-47   8.96871823512271E-45
120   76     4.46711524350966E-48   8.75554587727893E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.80622159687734E-49   5.58438097778590E-47
124   76     1.65165590912055E-49   3.30331181824110E-47
125   76     4.98181474940502E-50   1.00134476463041E-47
126   76     6.64271378689286E-52   1.34182818495236E-49
127   76     3.25077568324417E-54   6.59907463698566E-52
128   76     2.87338286141831E-54   5.86170103729334E-52
129   76     2.10337147228190E-56   4.31191151817789E-54
130   76     4.62128885710310E-56   9.51985504563239E-54
131   76     1.64167884611361E-59   3.39827521145518E-57
132   76     7.75477799125906E-60   1.61299382218188E-57
133   76     2.77302838427439E-67   5.79562932313347E-65
134   76     1.04910600052818E-68   2.20312260110918E-66
135   76     2.48269475999205E-75   5.23848594358323E-73
136   76     2.29333699009947E-79   4.86187441901088E-77
137   76     3.81234268967059E-86   8.12028992899837E-84
138   76     9.03903104935547E-92   1.93435264456207E-89
139   76     6.62976446422138E-99   1.42539935980760E-96
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35537235339425E-59   2.43967023610965E-57
104   77     1.56569601548506E-57   2.83390978802796E-55
105   77     4.02978056693972E-57   7.33420063183029E-55
106   77     1.46187769372656E-55   2.67523617951961E-53
107   77     3.76086788983281E-55   6.91999691729237E-53
108   77     1.43222330383437E-53   2.64961311209358E-51
109   77     2.42101653265062E-53   4.50309075073016E-51
110   77     4.30606034250956E-52   8.05233284049289E-50
111   77     8.71545440027780E-52   1.63850542725223E-49
112   77     6.35696254286213E-51   1.20146592060094E-48
113   77     5.45532708558564E-51   1.03651214626127E-48
114   77     2.01486335359614E-50   3.84838900536863E-48
115   77     1.71818856864104E-50   3.29892205179080E-48
116   77     3.43880945330690E-50   6.63690224488231E-48
117   77     3.91412835496132E-50   7.59340900862496E-48
118   77     1.97669004728908E-49   3.85454559221370E-47
119   77     9.41357214697439E-51   1.84506014080698E-48
120   77     1.19166199023061E-50   2.34757412075430E-48
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.86659325935555E-50   1.36645205861175E-47
123   77     4.61263380155359E-50   9.22526760310717E-48
124   77     1.21761785434792E-51   2.44741188723932E-49
125   77     3.87969702048625E-53   7.83698798138222E-51
126   77     4.12257425394829E-54   8.36882573551502E-52
127   77     2.33521841447111E-56   4.76384556552105E-54
128   77     1.37220603717254E-55   2.81302237620371E-53
129   77     2.28880627725434E-58   4.71494093114395E-56
130   77     2.49868904639937E-58   5.17228632604669E-56
131   77     2.10756278740248E-62   4.38373059779715E-60
132   77     1.93984466058537E-62   4.05427534062342E-60
133   77     3.48460894130758E-68   7.31767877674592E-66
134   77     1.09418710487917E-72   2.30873479129505E-70
135   77     2.64158985644905E-78   5.60017049567198E-76
136   77     8.98168512213523E-83   1.91309893101480E-80
137   77     9.76359674723998E-89   2.08940970390936E-86
138   77     2.11128495957157E-93   4.53926266307887E-91
139   77     2.34452046135828E-99   5.06416419653388E-97
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
