    time    temp    dens
   1.66759314869864E-01   7.36233424416402E-01   1.48822982509328E+03
106   68     8.20734914235183E-30   1.42807875076922E-27
107   68     3.03958328798108E-31   5.31927075396689E-29
108   68     1.25160313631202E-32   2.20282151990915E-30
109   68     2.16592422084884E-34   3.83368587090245E-32
110   68     6.07190927580060E-36   1.08079985109251E-33
111   68     4.51269766403077E-38   8.07772881861507E-36
112   68     6.05503340695515E-40   1.08990601325193E-37
113   68     3.29464956922230E-42   5.96331572029236E-40
114   68     2.48315289008243E-44   4.51933825995003E-42
115   68     9.60027821749095E-47   1.75685091380084E-44
116   68     4.75425908741501E-49   8.74783672084361E-47
117   68     7.64429451510495E-52   1.41419448529442E-49
118   68     6.53666134331879E-55   1.21581900985729E-52
119   68     1.71443101351359E-58   3.20598599527041E-56
120   68     1.39344363905276E-60   2.61967404141918E-58
121   68     1.13198874004607E-63   2.13945871868707E-61
122   68     2.68817133144672E-66   5.10752552974877E-64
123   68     8.60779919004346E-70   1.64408964529830E-67
124   68     1.09425288969353E-71   2.10096554821158E-69
125   68     3.19092110806581E-75   6.15847773856702E-73
126   68     8.22061153017374E-80   1.59479863685370E-77
127   68     1.61010484261726E-90   3.13970444310366E-88
128   68     5.38834121452443E-97   1.05611487804679E-94
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.28924751284396E-37   9.74833364490813E-35
 87   69     2.60968110213569E-36   4.07110251933167E-34
 88   69     4.95950872505508E-35   7.78642869833648E-33
 89   69     6.47018518276798E-33   1.02228925887734E-30
 90   69     2.46577640918247E-32   3.92058449060013E-30
 91   69     2.51554489059518E-31   4.02487182495228E-29
 92   69     6.71364936026249E-30   1.08089754700226E-27
 93   69     3.06557605746653E-29   4.96623321309577E-27
 94   69     2.30381150859419E-28   3.75521275900852E-26
 95   69     1.55614053415313E-28   2.55207047601113E-26
 96   69     2.61231458532593E-27   4.31031906578778E-25
 97   69     3.01432708352817E-27   5.00378295865676E-25
 98   69     1.60667351140854E-26   2.68314476405227E-24
 99   69     1.19661706879477E-26   2.01031667557521E-24
100   69     1.53322337754482E-26   2.59114750805075E-24
101   69     1.70469935497193E-26   2.89798890345228E-24
102   69     2.24492900990055E-26   3.83882860692994E-24
103   69     6.41054882199563E-27   1.10261439738325E-24
104   69     3.51495297309352E-27   6.08086864345179E-25
105   69     4.28325026102052E-28   7.45285545417571E-26
106   69     1.41988460672319E-28   2.48479806176558E-26
107   69     5.84630463842181E-30   1.02894961636224E-27
108   69     1.19067368168157E-30   2.10749241657637E-28
109   69     7.70207551952172E-32   1.37096944247487E-29
110   69     1.06666242411915E-32   1.90932573917328E-30
111   69     3.75182011021315E-34   6.75327619838367E-32
112   69     2.45796014889139E-35   4.44890786949341E-33
113   69     5.67240833179420E-37   1.03237831638654E-34
114   69     2.14993302157653E-38   3.93437742948506E-36
115   69     2.88479977318329E-40   5.30803158265725E-38
116   69     5.28355140823429E-42   9.77457010523343E-40
117   69     2.99431813676640E-44   5.56943173438551E-42
118   69     2.68521979399745E-46   5.02136101477524E-44
119   69     1.35865653491167E-48   2.55427428563394E-46
120   69     1.38318720250900E-50   2.61422381274202E-48
121   69     2.68152485504233E-53   5.09489722458042E-51
122   69     1.86523691141753E-55   3.56260250080748E-53
123   69     3.56781792497343E-58   6.85021041594898E-56
124   69     1.66905403209729E-60   3.22127428194777E-58
125   69     1.70441104341690E-63   3.30655742422879E-61
126   69     1.06429024023720E-66   2.07536596846255E-64
127   69     1.78603090531189E-75   3.50062057441129E-73
128   69     3.35409829867019E-80   6.60757364838028E-78
129   69     2.28168225483350E-92   4.51773086457033E-90
130   69     4.03535705536805E-97   8.03036054018241E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.76424591439294E-33   1.38475085447408E-30
 89   70     4.81235501100220E-33   7.65164446749350E-31
 90   70     9.88673127438485E-32   1.58187700390158E-29
 91   70     1.59636170639559E-31   2.57014234729689E-29
 92   70     1.88414203647053E-30   3.05231009908226E-28
 93   70     3.23440062892456E-30   5.27207302514704E-28
 94   70     2.90608657352860E-29   4.76598198058691E-27
 95   70     3.76691896525280E-29   6.21541629266712E-27
 96   70     2.73788517764482E-28   4.54488939489041E-26
 97   70     2.66748375415327E-28   4.45469786943596E-26
 98   70     7.64542209228141E-28   1.28443091150328E-25
 99   70     7.31217535558313E-28   1.23575763509355E-25
100   70     1.16836183959276E-27   1.98621512730770E-25
101   70     6.94671412398848E-28   1.18788811520203E-25
102   70     5.91688742443798E-28   1.01770463700333E-25
103   70     1.33448466450194E-28   2.30865846958836E-26
104   70     4.48245528037475E-29   7.79947218785207E-27
105   70     3.21883438596716E-30   5.63296017544254E-28
106   70     6.12508803282591E-31   1.07801549377736E-28
107   70     2.80694181940623E-32   4.96828702034903E-30
108   70     1.95683539102119E-33   3.48316699601772E-31
109   70     2.37932010813676E-35   4.25898299356480E-33
110   70     1.88399560058376E-36   3.39119208105076E-34
111   70     2.65683262622314E-38   4.80886705346388E-36
112   70     1.08901647755941E-39   1.98200998915813E-37
113   70     8.01748794819314E-42   1.46720029451934E-39
114   70     3.95208631243284E-43   7.27183881487643E-41
115   70     3.33376920471051E-45   6.16747302871444E-43
116   70     2.72986893220107E-46   5.07755621389399E-44
117   70     5.72652371834014E-49   1.07085993532961E-46
118   70     1.88177188231517E-50   3.53773113875253E-48
119   70     1.35105353816374E-52   2.55349118712947E-50
120   70     1.03711510784244E-54   1.97051870490063E-52
121   70     1.26523440645518E-57   2.41659771632940E-55
122   70     8.15656999099445E-60   1.56606143827093E-57
123   70     2.28120766574205E-62   4.40273079488215E-60
124   70     3.88550595290463E-65   7.53788154863497E-63
125   70     2.50980565758097E-68   4.89412103228289E-66
126   70     1.65766076507771E-72   3.24901509955231E-70
127   70     1.26568555367143E-79   2.49340054073272E-77
128   70     1.44085024784294E-85   2.85288349072903E-83
129   70     4.75995853462788E-98   9.47231748390948E-96
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00878001978583E-38   1.62413583185518E-36
 91   71     2.08392955672356E-38   3.37596588189217E-36
 92   71     2.07785532892115E-36   3.38690418614148E-34
 93   71     3.23910493913157E-36   5.31213210017577E-34
 94   71     7.91649752642675E-35   1.30622209186041E-32
 95   71     2.91155352222971E-34   4.83317884690132E-32
 96   71     9.95208501435131E-34   1.66199819739667E-31
 97   71     4.79706316695637E-33   8.05906612048670E-31
 98   71     5.01862116027197E-32   8.48146976085963E-30
 99   71     1.04693262524874E-31   1.77978546292286E-29
100   71     4.39407402825894E-31   7.51386658832279E-29
101   71     5.52416555525009E-31   9.50156475503015E-29
102   71     1.26141683691312E-30   2.18225112785971E-28
103   71     1.06641598370503E-30   1.85556381164675E-28
104   71     1.28462858411705E-30   2.24810002220484E-28
105   71     5.82034046398532E-31   1.02437992166142E-28
106   71     4.06023824558081E-31   7.18662169467804E-29
107   71     9.19144488531649E-32   1.63607718958633E-29
108   71     3.11951904096369E-32   5.58393908332500E-30
109   71     3.67896843347011E-33   6.62214318024620E-31
110   71     1.05654909984105E-33   1.91235387071231E-31
111   71     7.08067250467071E-35   1.28868239585007E-32
112   71     1.34344083934586E-35   2.45849673600293E-33
113   71     5.85702339840409E-37   1.07769230530635E-34
114   71     5.48585873368495E-38   1.01488386573172E-35
115   71     1.21642631172445E-39   2.26255293980747E-37
116   71     7.16387499426663E-41   1.33964462392786E-38
117   71     6.34535268902854E-43   1.19292630553737E-40
118   71     1.41442167772924E-44   2.67325697090827E-42
119   71     9.64920075460795E-47   1.83334814337551E-44
120   71     3.00743348601812E-48   5.74419795829461E-46
121   71     2.06007988359317E-50   3.95535337649888E-48
122   71     3.98476197229085E-52   7.69059060652134E-50
123   71     2.26561643018520E-54   4.39529587455929E-52
124   71     3.21440517014302E-56   6.26809008177888E-54
125   71     8.23883639784394E-59   1.61481193397741E-56
126   71     1.47160590036086E-61   2.89906362371090E-59
127   71     1.38189363790179E-66   2.73614940304555E-64
128   71     1.41556976981089E-70   2.81698384192366E-68
129   71     5.40040623030095E-80   1.08008124606019E-77
130   71     2.70655573531544E-84   5.44017702798403E-82
131   71     4.65508197446951E-90   9.40326558842841E-88
132   71     3.50405312217889E-94   7.11322783802315E-92
133   71     1.00000000000000E-99   1.20998358830136E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
