    time    temp    dens
   1.15509205851199E+02   1.00000000000000E-02   5.15359163771267E-07
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.06191877712276E-46   6.86464273333746E-44
 97   73     7.54107057187674E-45   1.28198199721904E-42
 98   73     8.78260948420654E-44   1.50182622179932E-41
 99   73     1.15522607828582E-42   1.98698885465161E-40
100   73     1.54662743824047E-41   2.67566546815601E-39
101   73     1.54087388139755E-40   2.68112055363174E-38
102   73     2.30386374574362E-39   4.03176155505134E-37
103   73     1.95286480283129E-39   3.43704205298307E-37
104   73     5.97759851219262E-37   1.05803493665809E-34
105   73     1.93273113315013E-37   3.44026141700724E-35
106   73     6.78603350699104E-37   1.21469999775140E-34
107   73     7.65332049673667E-37   1.37759768941260E-34
108   73     1.48828674037925E-36   2.69379900008645E-34
109   73     8.19869732916044E-37   1.49216291390720E-34
110   73     3.28123411961722E-35   6.00465843889951E-33
111   73     1.26532720953010E-36   2.32820206553539E-34
112   73     1.35359756486251E-35   2.50415549499565E-33
113   73     8.31152767366934E-37   1.54594414730250E-34
114   73     1.24220678695505E-37   2.32292669160595E-35
115   73     6.81733723790627E-40   1.28165940072638E-37
116   73     3.95183073736979E-40   7.46896009362890E-38
117   73     1.83322707562728E-45   3.48313144369184E-43
118   73     5.29174843309432E-51   1.01072395072101E-48
119   73     1.41549189196025E-52   2.71774443256367E-50
120   73     8.03209867705854E-58   1.55019504467230E-55
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.06496521835994E-47   1.38717401755791E-44
 99   74     1.76427125473332E-46   3.05218927068865E-44
100   74     1.49424731509410E-44   2.59999032826373E-42
101   74     4.42327983477310E-44   7.74073971085292E-42
102   74     1.66030613789158E-42   2.92213880268918E-40
103   74     8.95150013373716E-43   1.58441552367148E-40
104   74     5.65890151958009E-41   1.00728447048526E-38
105   74     4.76630735903501E-41   8.53169017267268E-39
106   74     7.92426824309991E-40   1.42636828375798E-37
107   74     3.46333797142353E-40   6.26864172827659E-38
108   74     1.73961823546795E-39   3.16610518855167E-37
109   74     2.92052742548202E-39   5.34456518863209E-37
110   74     2.16985981197555E-39   3.99254205403501E-37
111   74     1.83099537911105E-37   3.38734145135545E-35
112   74     5.80228279291014E-38   1.07922459948129E-35
113   74     5.51556192657985E-38   1.03141008027043E-35
114   74     4.89996948061277E-39   9.21194262355202E-37
115   74     4.67489920251729E-40   8.83555949275767E-38
116   74     5.80069777159221E-41   1.10213257660252E-38
117   74     2.96286450972358E-45   5.65907121357205E-43
118   74     2.82471124398030E-44   5.42344558844218E-42
119   74     9.24869036206385E-47   1.78499723987832E-44
120   74     3.16212326294227E-47   6.13451913010800E-45
121   74     4.35241654052681E-49   8.48721225402728E-47
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.08732383872298E-50   1.41037744390587E-47
126   74     9.75699835261527E-52   1.95139967052305E-49
127   74     6.87017408237990E-61   1.38090499055836E-58
128   74     2.34260761364301E-64   4.73206737955888E-62
129   74     1.49309226381202E-73   3.03097729553839E-71
130   74     4.15134380918201E-82   8.46874137073130E-80
131   74     5.14856226733516E-93   1.05545526480371E-90
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66998067183569E-54   4.64576636899410E-52
100   75     1.43969883816938E-51   2.51947296679642E-49
101   75     8.49257453539459E-52   1.49469311822945E-49
102   75     4.59529859149476E-50   8.13367850694573E-48
103   75     1.87866243418890E-49   3.34401913285625E-47
104   75     4.25166255873064E-48   7.61047598012785E-46
105   75     5.31717321470877E-48   9.57091178647578E-46
106   75     8.41808005998730E-46   1.52367249085770E-43
107   75     1.34150305170603E-45   2.44153555410498E-43
108   75     3.29408358964259E-44   6.02817296904593E-42
109   75     7.16611140484464E-44   1.31856449849141E-41
110   75     8.61571787820883E-43   1.59390780746863E-40
111   75     1.88845361990748E-43   3.51252373302791E-41
112   75     2.12472976230787E-41   3.97324465551572E-39
113   75     2.75473976437411E-43   5.17891075702334E-41
114   75     3.40575261699009E-41   6.43687244611126E-39
115   75     2.11261769105126E-42   4.01397361299740E-40
116   75     9.07424631001181E-42   1.73318104521226E-39
117   75     2.14047169716645E-44   4.10970565855959E-42
118   75     4.24178283644127E-44   8.18664087433166E-42
119   75     8.39629086406845E-46   1.62888042762928E-43
120   75     3.69352019521232E-49   7.20236438066403E-47
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     8.38419452295920E-51   1.66845471006888E-48
125   75     1.44690616200492E-52   2.89381232400984E-50
126   75     2.06997882286842E-59   4.16065743396552E-57
127   75     5.55439622148083E-68   1.12198803673913E-65
128   75     1.14799704408861E-75   2.33043399949988E-73
129   75     9.73833120136388E-85   1.98661956507823E-82
130   75     2.35025261748304E-92   4.81801786584023E-90
131   75     1.00000000000000E-99   1.65156941303539E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18444284651838E-53   2.09646383833753E-51
102   76     5.37028332485264E-52   9.55910431823770E-50
103   76     2.25255756438499E-51   4.03207804024914E-49
104   76     1.26546906526205E-49   2.27784431747170E-47
105   76     2.22212103371697E-49   4.02203907102772E-47
106   76     7.62380253273147E-48   1.38753206095713E-45
107   76     6.93502025700754E-48   1.26910870703238E-45
108   76     1.56621411620133E-46   2.88183397381045E-44
109   76     1.22484051272964E-46   2.26595494854984E-44
110   76     4.93250644775527E-46   9.17446199282480E-44
111   76     1.65608361122285E-46   3.09687635298672E-44
112   76     6.76331741980965E-46   1.27150367492421E-43
113   76     1.13930572734457E-44   2.15328782468123E-42
114   76     4.88306496346260E-43   9.27782343057893E-41
115   76     1.12263036283308E-42   2.14422399301118E-40
116   76     2.22760840535960E-43   4.27700813829042E-41
117   76     7.56505359007661E-45   1.46005534288479E-42
